evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254722.0
0.051,260.0,338.0
0.062,2437.4285714285716,152102.7142857143
0.067,80.0,83.0
0.073,3283.8,232260.8
0.085,4001.0,278438.0
0.089,100.0,145.0
0.097,3586.5,254000.66666666666
0.108,4001.0,305757.0
0.111,117.0,147.0
0.114,223.5,365.0
0.12,4001.0,280127.75
0.124,89.0,177.0
0.125,99.0,107.0
0.132,3141.4,206344.6
0.134,94.0,113.5
0.139,58.0,81.0
0.143,4001.0,281035.5
0.15,92.0,104.0
0.155,4001.0,268477.3333333333
0.159,94.0,197.0
0.166,83.0,87.0
0.167,2961.8333333333335,188463.66666666666
0.17,99.0,104.0
0.178,3631.8,247214.5
0.179,157.0,197.0
0.19,3030.25,204575.5
0.198,183.0,502.0
0.202,3093.8333333333335,194946.66666666666
0.213,2633.75,145089.0
0.214,113.0,135.0
0.225,1862.0,86185.0
0.226,77.0,88.0
0.237,2555.4,117296.0
0.248,1743.25,106334.75
0.26,4001.0,269362.0
0.272,97.0,99.0
0.283,1861.0,79732.0
0.291,138.0,240.0
0.295,462.0,12196.0
0.299,395.0,1623.0
0.307,2638.0,136512.0
0.318,1300.5,42657.5
0.33,82.0,101.0
0.336,792.0,14186.0
0.342,83.0,94.0
0.345,81.0,99.0
0.353,1693.0,51217.0
0.365,4001.0,264002.0
0.388,1003.0,35604.0
