evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,51685.0
0.073,796.0,18814.0
0.087,141.0,239.0
0.095,96.0,100.0
0.132,387.0,6533.0
0.145,386.0,13294.0
0.155,4001.0,249036.0
0.178,4001.0,402505.0
0.192,295.0,1712.0
0.264,158.0,288.0
0.303,95.0,112.0
0.307,61.0,93.0
0.308,276.0,1860.0
0.318,698.0,21975.0
0.342,1100.0,17074.0
0.348,107.0,224.0
0.357,78.0,99.0
0.362,91.0,99.0
0.365,69.0,92.0
0.371,91.0,106.0
0.39,154.0,164.0
0.392,343.0,1260.0
