evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,51685.0
0.062,87.0,103.0
0.073,796.0,18814.0
0.076,506.0,23210.0
0.087,141.0,239.0
0.095,96.0,100.0
0.097,546.0,18331.0
0.104,399.0,18738.0
0.116,517.0,1980.0
0.124,101.0,106.0
0.132,387.0,6533.0
0.138,87.0,160.0
0.139,201.0,464.0
0.141,115.0,157.0
0.143,4001.0,333600.0
0.145,386.0,13294.0
0.152,4001.0,264917.0
0.155,4001.0,249036.0
0.171,111.0,233.0
0.178,4001.0,402505.0
0.192,295.0,1712.0
0.21,126.0,216.0
0.212,1876.0,44171.0
0.218,147.0,832.0
0.233,382.0,2159.0
0.237,2169.5,146133.5
0.248,821.0,7316.0
0.25,196.0,407.0
0.252,135.0,223.0
0.264,158.0,288.0
0.266,250.0,4727.0
0.272,425.0,1634.0
0.273,343.0,466.0
0.276,4001.0,350169.0
0.283,1575.0,97371.0
0.285,244.0,3029.0
0.287,204.0,860.0
0.303,95.0,112.0
0.307,61.0,93.0
0.308,276.0,1860.0
0.318,923.6666666666666,21396.333333333332
0.323,242.0,919.0
0.33,121.0,366.0
0.342,801.5,12474.5
0.346,235.0,587.0
0.348,107.0,224.0
0.353,105.0,111.0
0.357,78.0,99.0
0.362,91.0,99.0
0.365,69.0,92.0
0.371,91.0,106.0
0.38,91.0,151.0
0.384,321.0,2568.0
0.386,515.0,2955.0
0.388,92.0,429.0
0.39,154.0,164.0
0.392,343.0,1260.0
