evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,51685.0
0.073,796.0,18814.0
0.076,506.0,23210.0
0.087,141.0,239.0
0.095,96.0,100.0
0.132,387.0,6533.0
0.138,87.0,160.0
0.139,201.0,464.0
0.145,386.0,13294.0
0.152,4001.0,264917.0
0.155,4001.0,249036.0
0.171,111.0,233.0
0.178,4001.0,402505.0
0.192,295.0,1712.0
0.21,126.0,216.0
0.233,382.0,2159.0
0.252,135.0,223.0
0.264,158.0,288.0
0.266,250.0,4727.0
0.273,343.0,466.0
0.303,95.0,112.0
0.307,61.0,93.0
0.308,276.0,1860.0
0.318,500.5,12878.5
0.323,242.0,919.0
0.33,121.0,366.0
0.342,1100.0,17074.0
0.346,235.0,587.0
0.348,107.0,224.0
0.357,78.0,99.0
0.362,91.0,99.0
0.365,69.0,92.0
0.371,91.0,106.0
0.384,321.0,2568.0
0.388,92.0,429.0
0.39,154.0,164.0
0.392,343.0,1260.0
