evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.4444444444443,224387.44444444444
0.057,119.0,138.0
0.062,3195.75,220650.0
0.071,206.5,1240.0
0.073,3842.6666666666665,245943.22222222222
0.077,396.0,683.0
0.084,124.0,238.0
0.085,3495.076923076923,255479.92307692306
0.093,99.0,102.0
0.097,3540.6666666666665,247785.08333333334
0.098,134.0,204.0
0.101,996.0,29813.0
0.108,4001.0,281510.28571428574
0.109,81.0,91.0
0.118,472.0,714.0
0.12,3660.1666666666665,258090.83333333334
0.123,57.0,86.0
0.132,4001.0,294227.22222222225
0.14,253.0,921.0
0.143,4001.0,280660.375
0.146,119.5,133.0
0.151,135.0,549.5
0.155,3307.0833333333335,206616.0
0.161,75.0,80.0
0.167,2449.9166666666665,140080.0
0.178,2632.714285714286,138264.42857142858
0.181,82.0,93.0
0.185,125.0,148.0
0.19,3371.0,209168.14285714287
0.194,76.0,85.0
0.202,2487.0,134244.0
0.208,321.0,1431.0
0.213,2606.0,152979.0
0.219,473.0,4216.0
0.221,83.0,142.0
0.225,1286.6666666666667,47171.333333333336
0.227,126.0,154.0
0.237,2385.0,114784.25
0.244,344.0,472.0
0.247,80.0,97.0
0.248,3282.1666666666665,190830.66666666666
0.259,101.0,106.0
0.26,1665.4285714285713,50047.142857142855
0.265,145.0,359.0
0.268,93.0,102.0
0.269,161.0,201.0
0.272,1959.6666666666667,81428.16666666667
0.275,138.0,193.0
0.283,1488.6666666666667,30244.333333333332
0.295,936.0,11595.0
0.296,84.0,93.0
0.297,90.0,216.0
0.304,250.0,863.3333333333334
0.305,93.0,153.0
0.307,1067.6,26500.6
0.318,1584.0,25697.0
0.32,198.0,479.0
0.33,1150.5,21870.5
0.331,134.0,164.0
0.342,2545.0,51356.0
0.35,162.0,192.0
0.353,897.5,5560.0
0.383,125.0,163.0
0.388,620.5,9663.0
0.389,240.0,887.0
0.392,88.0,93.0
0.398,83.0,94.0
