evolution rate,geometric mean length lived,geometric mean species population time
0.05,3132.549149320118,208591.2552935692
0.057,119.0,138.0
0.062,2625.4468268100068,146724.51823711055
0.071,201.42492397913423,733.2121111929343
0.073,3809.970258830802,238046.46556715475
0.077,396.00000000000006,683.0
0.084,124.0,238.0
0.085,2710.311209677712,168101.47650393186
0.093,99.0,102.0
0.097,3290.8539786810707,198546.48366112149
0.098,134.0,204.0
0.101,995.9999999999999,29813.0
0.108,4001.0,280820.57930015423
0.109,81.0,91.0
0.118,472.0,714.0
0.12,3551.1465984987785,243557.38915433444
0.123,56.99999999999999,86.0
0.132,4001.0,293364.9293389308
0.14,252.99999999999997,921.0000000000001
0.143,4001.0,279025.18790932285
0.146,117.54998936622665,129.33676971379793
0.151,134.98518437221176,418.16025636112283
0.155,3050.966574863409,162172.94036709744
0.161,75.0,80.0
0.167,1670.1030837342635,49767.59944096843
0.178,2349.3576818243055,88107.52355235079
0.181,82.0,93.0
0.185,125.0,148.0
0.19,3177.993522333876,164923.8678742996
0.194,76.0,85.0
0.202,2136.2509240395184,75730.65751116845
0.208,321.0,1431.0000000000002
0.213,2194.97458892001,79260.46717268876
0.219,473.00000000000006,4216.0
0.221,83.0,142.0
0.225,1261.7738139260423,40642.03532196586
0.227,126.0,154.0
0.237,1994.6723979236638,69350.70033524194
0.244,344.0,472.0
0.247,80.0,97.0
0.248,3025.534716819725,130813.76151414122
0.259,101.0,106.0
0.26,1079.8554223355718,25058.617531754036
0.265,145.0,359.0
0.268,93.0,102.0
0.269,161.0,200.99999999999997
0.272,1219.0099497948772,33590.795176412095
0.275,138.0,193.0
0.283,1456.7534039108289,29104.3625296051
0.295,651.9072932666585,5996.921900112835
0.296,84.0,93.0
0.297,90.0,216.0
0.304,203.74203263411462,511.49765079487395
0.305,93.0,153.0
0.307,724.2556894930872,8590.920986430576
0.318,1583.9999999999995,25697.000000000007
0.32,198.0,479.0
0.33,1147.0911036181913,21622.764948081902
0.331,134.0,164.0
0.342,2544.9999999999995,51356.00000000001
0.35,162.0,192.0
0.353,693.6685087273315,3354.5855183613958
0.383,125.0,163.0
0.388,434.98735613808367,4603.428396315075
0.389,240.0,886.9999999999998
0.392,88.0,93.0
0.398,83.0,94.0
