evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.9447342358295,19759.331894918363
0.051,383.6248167154987,4643.92151096463
0.052,373.0871211928925,40950.755988137746
0.053,182.20867158288596,3451.776354284848
0.054,756.0,59440.00000000001
0.056,121.0,9149.000000000004
0.057,351.99999999999994,10204.999999999998
0.058,593.0,14928.0
0.06,331.99999999999994,4059.0000000000005
0.061,285.98601364402424,17246.675041874016
0.062,87.0,112.00000000000001
0.063,243.11360003626166,5663.917267901726
0.064,325.43509337500774,18721.642476022243
0.066,129.0,356.0
0.067,331.99999999999994,47957.050186976536
0.068,354.31765409022455,128827.0796610713
0.069,331.0,12364.000000000004
0.072,178.66169147301835,1210.907098005458
0.073,149.0,2454.9999999999995
0.074,220.00000000000003,1325.0
0.075,331.499622925879,32695.223351431618
0.076,333.00000000000006,15360.0
0.077,546.4577029927617,23113.023997259304
0.079,372.5208960846535,20901.151162770977
0.08,151.61464309228182,2015.9965277747876
0.081,374.0908980448469,19276.859676824948
0.083,308.0259740257893,3540.761640074019
0.084,242.7138232569377,5096.35163621978
0.085,331.99999999999994,49221.999999999985
0.086,960.8069525143956,56170.31669841291
0.087,558.0,12922.000000000004
0.089,262.54523419784255,19729.357820263678
0.092,74.0,1138.0
0.093,331.99999999999994,21275.000000000004
0.094,275.0,1100.0000000000002
0.097,1177.0000000000002,45654.000000000015
0.099,761.9999999999999,61949.00000000002
0.1,283.0,3770.9999999999995
0.101,268.5930516095251,20201.662506454737
0.102,331.99999999999994,27556.999999999993
0.103,331.0,181843.99999999994
0.104,331.99999999999994,18748.0
0.108,308.0,35789.99999999999
0.109,331.99999999999994,26910.999999999996
0.111,331.9600522893606,8888.46341521687
0.112,313.0,13500.000000000004
0.113,182.53766734567418,3161.777980820285
0.115,331.99999999999994,130554.99999999997
0.116,189.0,3763.9999999999995
0.118,297.1767151039933,9077.71860105831
0.12,153.2155344604456,3231.92620584072
0.121,331.0,19928.000000000007
0.122,420.42121735231206,45931.18607221027
0.123,332.4996240599378,12906.009452964145
0.124,319.0,22009.999999999996
0.125,331.99999999999994,30620.000000000004
0.126,123.569177806895,395.3426498535429
0.127,129.88456413292536,837.2263732109733
0.128,226.43983748448505,2162.665022605212
0.131,432.0,7801.999999999998
0.132,381.0,7496.999999999997
0.133,333.00000000000006,39612.000000000015
