evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.8,130355.6
0.061,82.0,87.0
0.062,3242.230769230769,225455.61538461538
0.063,101.5,126.0
0.073,3696.0625,247244.875
0.076,219.0,320.0
0.085,3871.0,272966.0
0.095,491.0,1870.0
0.097,4001.0,296901.25
0.101,92.0,96.0
0.108,3360.1111111111113,227949.33333333334
0.113,81.0,93.0
0.116,405.0,5166.0
0.12,3305.25,212522.875
0.132,3933.909090909091,273780.0909090909
0.137,96.0,133.0
0.142,81.0,85.0
0.143,3666.0,254094.5
0.144,87.0,103.0
0.155,4001.0,267891.875
0.167,2879.4285714285716,164296.0
0.168,150.0,603.0
0.177,90.0,183.0
0.178,3203.0,195636.8
0.185,90.0,97.0
0.19,2445.5,113672.6
0.192,492.0,2886.0
0.202,3123.3333333333335,199446.44444444444
0.211,77.0,84.0
0.213,3729.8571428571427,232873.14285714287
0.221,92.0,99.0
0.225,969.3333333333334,19575.333333333332
0.237,2222.3333333333335,128730.33333333333
0.248,1814.5,42542.0
0.253,110.0,114.0
0.26,2728.5,172203.5
0.272,1756.0,34068.333333333336
0.283,2089.25,98277.0
0.295,351.0,5181.0
0.302,173.0,207.0
0.307,1494.8,38252.0
0.314,101.0,102.0
0.318,1196.3333333333333,34006.333333333336
0.324,164.0,487.0
0.33,1827.0,91623.66666666667
0.34,171.0,194.0
0.345,103.0,110.0
0.353,1219.0,20773.0
0.365,1350.0,59278.0
0.371,514.0,3973.0
0.372,83.0,139.0
0.377,444.0,4564.0
0.39,321.0,1918.0
0.394,82.0,93.0
