evolution rate,geometric mean length lived,geometric mean species population time
0.05,1498.5833310163305,64049.999219359896
0.052,134.0,184.0
0.055,153.0,461.00000000000006
0.056,202.0,1145.0
0.058,178.0,193.0
0.061,62.0,114.99999999999999
0.062,136.0,2419.0
0.072,132.0,605.0
0.073,3690.0000000000005,240610.9999999999
0.076,74.06082167857329,86.27136206848654
0.079,158.0,223.0
0.082,86.0,111.00000000000001
0.085,4001.0,253672.05475766514
0.089,87.0,97.0
0.09,147.01700581905484,408.45195555903507
0.096,162.0,377.99999999999994
0.097,4001.0,285725.0913203107
0.108,1421.7838601786063,62886.34409203027
0.109,145.0,163.0
0.12,4001.0,264360.3504468464
0.124,185.0,362.0
0.13,90.97801932335085,116.11632098891181
0.132,4001.0,276607.99999999994
0.135,91.0,93.0
0.136,99.0,106.0
0.143,2771.6820591858727,163547.4154998986
0.155,3227.5516730178224,193191.33274265198
0.167,3280.2291565357377,189428.786209221
0.168,930.0000000000001,36348.0
0.178,2836.057325336131,181537.01824201745
0.182,202.0,942.0
0.184,81.0,103.0
0.19,2311.7187825847545,110054.11590165572
0.197,105.0,114.99999999999999
0.201,79.0,93.0
0.202,2975.0079739134153,174295.77085988375
0.209,756.0,25708.000000000004
0.213,2946.0624748155424,175765.7545882988
0.216,88.0,94.0
0.219,202.0,1554.0
0.225,4001.0,269740.11146096967
0.234,190.68298298484842,657.0844694557924
0.237,4001.0,278686.63498868933
0.238,129.48745112944343,338.71817193649355
0.24,141.0,434.0
0.241,162.0,296.0
0.246,152.0,193.0
0.247,101.40019723846694,239.52244153732235
0.248,1788.1296370387702,65540.47113870468
0.249,157.0,472.0
0.257,83.0,89.0
0.26,3728.740078128227,230461.76964472808
0.261,315.99999999999994,1027.0
0.265,85.0,111.00000000000001
0.267,160.0,239.0
0.268,202.0,608.0
0.272,2199.041635904306,98153.01578685717
0.275,61.0,81.0
0.283,2145.950730092724,86978.04937805075
0.286,202.2275945562326,616.5954913879925
0.294,88.0,152.0
0.295,1925.9923826032593,69149.79772506401
0.299,60.0,94.0
0.304,112.99999999999999,173.0
0.305,91.0,102.0
0.307,746.39270909055,12085.487838556908
0.313,94.0,106.0
0.314,32.0,42.0
0.318,448.4852942851832,5761.980313711048
0.324,118.0,150.0
0.325,137.0,288.0
0.33,1149.4755325799674,17442.716818202378
0.331,92.0,127.0
0.34,94.0,100.0
0.342,847.4119718099255,17605.444102296915
0.343,100.0,185.0
0.344,101.0,114.99999999999999
0.345,623.0,10216.0
0.353,160.38688477139945,1070.68855419214
0.354,92.0,96.0
0.362,110.00000000000001,131.0
0.364,82.0,99.0
0.365,65.0,527.0
0.374,94.0,101.0
0.376,156.0,334.0
0.378,93.0,104.0
0.382,361.00000000000006,2411.0
0.386,112.99999999999999,254.99999999999997
0.396,202.0,1393.0
0.397,126.0,346.0
