evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,8535.0
0.053,703.0,56058.0
0.054,702.0,86187.0
0.062,821.3333333333334,50736.0
0.069,338.0,7627.0
0.075,1406.0,89080.0
0.081,352.0,23702.0
0.083,418.0,7420.0
0.091,539.0,1486.0
0.109,106.0,108.0
0.11,105.0,204.0
0.119,296.0,17454.0
0.123,282.0,1788.0
0.127,702.0,60856.0
0.136,79.0,1327.0
0.137,613.0,23964.0
0.138,91.0,97.0
0.142,897.0,39558.0
0.143,728.5,81607.5
0.146,187.0,292.0
0.147,1467.0,70458.0
0.155,4001.0,532452.0
0.165,163.0,228.0
0.17,259.0,2027.0
0.178,2872.0,327216.0
0.18,358.0,2242.0
0.182,4001.0,261412.0
0.192,240.0,854.0
0.193,2111.0,209420.0
0.2,88.0,97.0
0.207,1206.0,265317.0
0.217,137.0,308.0
0.221,416.0,15632.0
0.258,1259.0,91424.0
0.264,824.0,8808.0
0.268,78.0,107.0
0.272,71.0,946.0
0.282,629.0,10231.0
0.283,164.0,203.0
0.294,92.0,97.0
0.323,86.0,148.0
0.331,153.0,355.0
0.332,80.0,100.0
0.338,79.0,102.0
0.339,171.0,1138.0
0.34,362.0,7194.0
0.346,90.0,103.0
0.347,217.0,4629.0
0.36,104.0,111.0
0.377,58.0,137.0
0.384,466.0,49977.0
0.385,644.0,21431.0
0.39,96.0,115.0
0.395,107.5,169.5
0.4,170.0,1120.0
