evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.5,59031.0
0.053,703.0,56058.0
0.054,702.0,86187.0
0.056,802.0,56265.0
0.062,821.3333333333334,50736.0
0.067,1407.0,49201.0
0.069,338.0,7627.0
0.075,1229.5,73177.5
0.081,352.0,23702.0
0.083,418.0,7420.0
0.091,539.0,1486.0
0.108,219.0,1728.0
0.109,106.0,108.0
0.11,228.0,1131.0
0.119,296.0,17454.0
0.123,282.0,1788.0
0.127,702.0,60856.0
0.136,79.0,1327.0
0.137,613.0,23964.0
0.138,91.0,97.0
0.139,565.0,19415.5
0.142,897.0,39558.0
0.143,595.3333333333334,55713.666666666664
0.146,187.0,292.0
0.147,1467.0,70458.0
0.155,1389.6666666666667,177577.66666666666
0.161,1020.0,63717.0
0.162,74.0,96.0
0.165,163.0,228.0
0.17,259.0,2027.0
0.178,1480.5,164168.0
0.18,247.5,1347.0
0.182,4001.0,261412.0
0.185,98.0,144.0
0.186,458.5,21084.0
0.192,240.0,854.0
0.193,2111.0,209420.0
0.2,783.5,47952.5
0.205,2777.0,165807.0
0.207,1206.0,265317.0
0.213,75.0,640.5
0.216,4001.0,399884.0
0.217,137.0,308.0
0.218,3119.0,297292.0
0.219,414.0,4749.0
0.221,416.0,15632.0
0.224,318.0,2104.0
0.243,454.0,4360.0
0.248,86.0,91.0
0.251,80.0,100.0
0.258,1259.0,91424.0
0.262,401.0,8750.0
0.264,824.0,8808.0
0.266,89.0,102.0
0.267,90.0,113.0
0.268,78.0,107.0
0.272,71.0,946.0
0.282,629.0,10231.0
0.283,164.0,203.0
0.289,967.0,94242.0
0.291,73.0,140.0
0.294,81.0,88.5
0.323,86.0,148.0
0.329,141.0,623.0
0.33,96.0,148.0
0.331,153.0,355.0
0.332,80.0,100.0
0.336,134.0,739.0
0.338,79.0,102.0
0.339,171.0,1138.0
0.34,362.0,7194.0
0.341,380.0,7835.0
0.345,90.0,146.0
0.346,90.0,103.0
0.347,217.0,4629.0
0.36,104.0,111.0
0.366,82.0,94.0
0.377,58.0,137.0
0.384,466.0,49977.0
0.385,414.0,11015.5
0.387,269.0,6328.0
0.388,73.0,96.0
0.39,96.0,115.0
0.395,107.5,169.5
0.399,437.0,8731.0
0.4,170.0,1120.0
