evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.5,59031.0
0.052,888.0,19771.0
0.053,532.5,28549.0
0.054,640.5,60065.0
0.056,802.0,56265.0
0.06,142.0,2499.0
0.062,821.3333333333334,50736.0
0.067,1407.0,49201.0
0.069,449.0,54726.5
0.071,519.0,18393.0
0.075,1229.5,73177.5
0.079,104.0,141.0
0.081,352.0,23702.0
0.083,418.0,7420.0
0.091,539.0,1486.0
0.108,573.0,46142.0
0.109,193.5,3643.0
0.11,228.0,1131.0
0.112,189.0,428.0
0.113,551.0,36499.0
0.119,296.0,17454.0
0.121,106.0,111.0
0.123,282.0,1788.0
0.124,219.0,5041.0
0.127,702.0,60856.0
0.13,92.0,96.0
0.132,148.0,2529.0
0.136,79.0,1327.0
0.137,613.0,23964.0
0.138,91.0,97.0
0.139,437.3333333333333,13133.333333333334
0.142,897.0,39558.0
0.143,595.3333333333334,55713.666666666664
0.144,76.0,99.0
0.146,187.0,292.0
0.147,1467.0,70458.0
0.148,404.0,18151.0
0.155,1389.6666666666667,177577.66666666666
0.161,1020.0,63717.0
0.162,74.0,96.0
0.165,163.0,228.0
0.17,259.0,2027.0
0.178,1480.5,164168.0
0.18,247.5,1347.0
0.182,4001.0,261412.0
0.185,98.0,144.0
0.186,458.5,21084.0
0.192,240.0,854.0
0.193,1152.5,105524.0
0.2,1856.0,112827.33333333333
0.205,2777.0,165807.0
0.207,1206.0,265317.0
0.213,75.0,640.5
0.216,4001.0,399884.0
0.217,140.0,488.5
0.218,3119.0,297292.0
0.219,414.0,4749.0
0.221,416.0,15632.0
0.224,318.0,2104.0
0.225,786.0,125828.0
0.242,56.0,57.0
0.243,454.0,4360.0
0.248,86.0,91.0
0.251,80.0,100.0
0.258,1259.0,91424.0
0.262,242.5,4446.5
0.264,824.0,8808.0
0.266,89.0,102.0
0.267,90.0,113.0
0.268,78.0,107.0
0.272,71.0,946.0
0.275,115.0,196.0
0.277,254.0,434.0
0.28,581.0,7893.0
0.282,629.0,10231.0
0.283,164.0,203.0
0.289,967.0,94242.0
0.291,118.0,269.5
0.293,142.0,257.0
0.294,81.0,88.5
0.295,123.0,234.0
0.3,221.0,2838.0
0.304,108.0,165.0
0.317,1476.0,80479.0
0.319,96.0,164.0
0.323,86.0,148.0
0.329,141.0,623.0
0.33,96.0,148.0
0.331,153.0,355.0
0.332,80.0,100.0
0.336,134.0,739.0
0.338,282.0,21256.0
0.339,171.0,1138.0
0.34,362.0,7194.0
0.341,380.0,7835.0
0.345,90.0,146.0
0.346,90.0,103.0
0.347,146.0,2367.5
0.349,166.0,1954.0
0.36,104.0,111.0
0.366,82.0,94.0
0.377,58.0,137.0
0.378,131.0,157.0
0.384,277.0,25068.0
0.385,414.0,11015.5
0.386,343.0,15280.0
0.387,269.0,6328.0
0.388,73.0,96.0
0.389,77.0,86.0
0.39,96.0,115.0
0.395,107.5,169.5
0.397,155.0,465.0
0.399,308.5,5008.5
0.4,170.0,1120.0
