evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,135.0,6089.0
0.062,296.0,1242.0
0.064,176.0,518.0
0.068,269.0,11613.5
0.073,466.6666666666667,44933.333333333336
0.074,600.0,15187.0
0.077,302.0,14064.0
0.079,215.0,6734.0
0.08,380.0,21761.0
0.084,446.0,82383.0
0.085,28.0,59.0
0.086,178.0,890.0
0.087,184.0,7928.0
0.093,271.0,4354.0
0.095,384.0,24071.0
0.097,196.0,1026.0
0.1,410.0,11727.0
0.107,402.0,27518.0
0.12,264.5,2354.5
0.124,78.0,97.0
0.125,371.0,70060.5
0.126,747.0,24985.0
0.137,426.0,8285.0
0.139,134.0,235.0
0.143,1344.5,74675.0
0.144,259.0,887.0
0.146,361.0,24633.0
0.151,991.0,81107.5
0.152,272.0,2520.5
0.153,215.0,989.0
0.155,280.0,5175.0
0.159,445.0,27744.0
0.16,853.0,27476.0
0.164,94.0,102.0
0.165,265.0,3228.0
0.172,162.0,974.0
0.178,127.0,1753.0
0.18,105.0,150.0
0.184,3020.0,172479.0
0.192,96.0,105.0
0.193,78.0,85.0
0.202,332.0,40546.0
0.203,116.0,533.0
0.207,587.0,24015.5
0.21,402.0,16073.0
0.211,2675.0,305641.0
0.212,80.0,89.0
0.221,54.0,100.0
0.225,1321.0,81770.25
0.231,118.0,242.0
0.236,1759.0,120220.0
0.238,212.0,866.0
0.239,87.0,145.0
0.241,4001.0,405491.0
0.244,456.0,10501.5
0.248,94.0,412.0
0.253,191.0,596.0
0.256,1659.5,123450.0
0.257,177.0,1393.0
0.259,70.0,102.0
0.26,63.0,625.0
0.268,165.0,536.0
0.274,102.0,245.0
0.278,224.0,1493.0
0.279,65.0,89.0
0.296,187.5,3180.5
0.305,89.0,146.0
0.307,146.0,3069.0
0.309,129.0,254.0
0.312,226.0,3733.0
0.313,90.0,107.0
0.318,124.0,726.0
0.322,91.0,93.0
0.332,714.0,35936.0
0.335,1679.0,77072.0
0.338,88.0,147.0
0.347,154.0,2518.0
0.348,265.0,2114.0
0.354,496.0,19920.0
0.36,101.0,506.0
0.365,80.5,230.5
0.373,191.5,1097.5
0.374,143.5,757.5
0.378,208.0,1594.0
0.384,98.0,103.0
0.388,231.0,545.0
0.394,143.0,640.0
0.399,157.0,986.5
