evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,176.0,518.0
0.068,94.0,115.0
0.084,446.0,82383.0
0.085,28.0,59.0
0.087,184.0,7928.0
0.093,271.0,4354.0
0.125,444.0,126019.0
0.126,747.0,24985.0
0.139,134.0,235.0
0.143,1339.0,77318.0
0.151,1783.0,160935.0
0.152,272.0,2520.5
0.155,280.0,5175.0
0.159,445.0,27744.0
0.16,853.0,27476.0
0.164,94.0,102.0
0.172,162.0,974.0
0.178,127.0,1753.0
0.18,105.0,150.0
0.184,3020.0,172479.0
0.193,78.0,85.0
0.211,2675.0,305641.0
0.221,54.0,100.0
0.225,4001.0,296592.0
0.236,1759.0,120220.0
0.238,212.0,866.0
0.239,87.0,145.0
0.244,104.0,106.0
0.253,191.0,596.0
0.256,253.0,1160.0
0.26,63.0,625.0
0.268,165.0,536.0
0.274,102.0,245.0
0.296,302.0,6257.0
0.305,89.0,146.0
0.307,146.0,3069.0
0.312,226.0,3733.0
0.322,91.0,93.0
0.332,714.0,35936.0
0.348,265.0,2114.0
0.354,496.0,19920.0
0.365,73.0,164.0
0.384,98.0,103.0
0.394,143.0,640.0
