evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,584.0
0.051,240.0,1792.0
0.053,135.0,6089.0
0.054,444.0,126304.0
0.062,296.0,1242.0
0.063,244.0,5901.0
0.064,176.0,518.0
0.066,247.0,15293.0
0.068,352.3333333333333,8213.333333333334
0.07,83.0,91.0
0.071,241.0,11623.0
0.073,495.5,37001.75
0.074,600.0,15187.0
0.077,302.0,14064.0
0.079,215.0,6734.0
0.08,412.5,57011.5
0.084,446.0,82383.0
0.085,248.0,2272.5
0.086,260.0,9632.5
0.087,184.0,7928.0
0.088,520.0,30912.0
0.09,289.0,4978.0
0.093,271.0,4354.0
0.095,384.0,24071.0
0.097,196.0,1026.0
0.1,410.0,11727.0
0.104,367.5,4955.0
0.107,402.0,27518.0
0.109,707.0,2210.0
0.111,991.0,16101.0
0.112,891.0,74931.0
0.119,198.0,2727.0
0.12,264.5,2354.5
0.123,600.0,31714.0
0.124,78.0,97.0
0.125,371.0,70060.5
0.126,747.0,24985.0
0.132,429.0,11916.0
0.135,658.0,26411.0
0.136,327.0,13920.0
0.137,426.0,8285.0
0.139,134.0,235.0
0.14,441.0,3634.0
0.143,957.0,50367.333333333336
0.144,178.5,542.5
0.146,361.0,24633.0
0.147,466.0,176656.0
0.151,991.0,81107.5
0.152,272.0,2520.5
0.153,169.0,725.0
0.155,504.0,25498.0
0.157,445.0,83398.0
0.159,445.0,27744.0
0.16,533.0,13988.0
0.164,94.0,102.0
0.165,176.0,1667.0
0.167,135.0,263.0
0.169,378.0,8848.0
0.172,162.0,974.0
0.175,73.0,129.0
0.178,127.0,1753.0
0.18,105.0,150.0
0.184,1614.5,86741.0
0.185,93.0,94.0
0.186,1780.0,162693.0
0.188,405.0,4059.0
0.189,336.0,1354.0
0.192,551.5,57227.5
0.193,78.0,85.0
0.196,93.0,102.0
0.2,138.0,191.0
0.201,125.0,306.0
0.202,198.0,20570.0
0.203,116.0,533.0
0.207,587.0,24015.5
0.209,379.0,6468.0
0.21,246.5,8117.0
0.211,2675.0,305641.0
0.212,599.0,26832.5
0.215,4001.0,267697.0
0.216,185.0,3115.0
0.22,104.0,168.0
0.221,54.0,100.0
0.225,1321.0,81770.25
0.227,3813.0,231068.0
0.229,348.0,12536.0
0.231,118.0,242.0
0.232,178.0,1014.0
0.236,1031.0,62004.5
0.237,4001.0,239008.0
0.238,212.0,866.0
0.239,87.0,145.0
0.24,891.0,51509.0
0.241,4001.0,405491.0
0.242,86.0,105.0
0.244,456.0,10501.5
0.248,98.25,416.25
0.253,191.0,596.0
0.255,387.0,5710.0
0.256,1659.5,123450.0
0.257,177.0,1393.0
0.259,70.0,102.0
0.26,63.0,625.0
0.261,423.0,14122.0
0.262,130.0,194.0
0.263,3756.0,218186.0
0.264,282.0,15838.0
0.268,165.0,536.0
0.272,426.0,26695.0
0.274,102.0,245.0
0.278,224.0,1493.0
0.279,95.5,131.5
0.281,602.0,21846.0
0.283,66.0,616.0
0.284,63.0,189.0
0.287,386.0,13549.0
0.289,102.0,168.0
0.293,75.0,200.0
0.294,200.0,640.0
0.296,187.5,3180.5
0.298,128.0,340.0
0.3,203.0,2043.0
0.304,189.0,498.0
0.305,89.0,146.0
0.307,146.0,3069.0
0.309,129.0,254.0
0.311,77.0,94.0
0.312,515.5,37670.5
0.313,90.0,107.0
0.314,73.0,151.0
0.317,175.0,512.0
0.318,124.0,726.0
0.322,91.0,93.0
0.323,821.0,51701.0
0.325,1002.0,46495.0
0.326,585.0,9943.0
0.328,102.0,207.0
0.33,110.0,915.0
0.332,714.0,35936.0
0.334,936.5,103931.5
0.335,1679.0,77072.0
0.338,88.0,147.0
0.346,223.0,3047.0
0.347,154.0,2518.0
0.348,265.0,2114.0
0.352,81.0,107.0
0.354,292.0,10010.5
0.357,85.0,107.0
0.36,101.0,506.0
0.361,140.0,481.0
0.365,80.5,230.5
0.366,215.0,2665.0
0.367,107.0,157.0
0.37,102.0,226.0
0.371,278.0,9716.0
0.373,191.5,1097.5
0.374,143.5,757.5
0.378,208.0,1594.0
0.381,131.0,466.0
0.384,98.0,103.0
0.385,974.0,46610.0
0.388,231.0,545.0
0.389,164.0,501.0
0.391,173.0,2043.0
0.394,143.0,640.0
0.396,107.0,206.0
0.399,157.0,986.5
