evolution rate,length lived,species population time,population
0.388333,55,96,1
0.262163,55,141,2
0.216285,45,86,1
0.3323,65,132,2
0.299213,285,694,2
0.340625,347,2067,5
0.389013,152,774,5
0.086671,660,53261,80
0.275679,435,24704,56
0.346984,93,231,2
0.281677,321,4399,13
0.147153,666,34903,52
0.14188,667,48684,72
0.138597,2000,155154,77
0.175653,252,1925,7
0.237274,56,95,1
0.186921,2852,226972,79
0.281293,988,37560,38
0.075035,454,26916,59
0.317204,72,104,1
0.244666,125,625,5
0.278364,109,211,1
0.389555,147,419,2
0.239872,1254,153154,122
0.245466,267,5235,19
0.14354,1333,188661,141
0.178046,1476,271926,184
0.194944,1914,183009,95
0.288173,297,6625,22
0.309114,100,458,4
0.092665,275,1183,4
0.155434,158,617,3
0.174161,108,971,8
0.301286,79,143,1
0.079842,196,2768,14
0.275389,98,198,2
0.210222,358,23083,64
0.235915,118,649,5
0.151743,313,1582,5
0.054837,199,315,1
0.280666,93,182,1
0.166667,311,9590,30
0.121163,760,7253,9
0.067905,374,3850,10
0.311217,102,155,1
0.266647,119,465,3
0.191558,187,224,1
0.371606,167,992,5
0.389625,104,116,1
0.102439,520,4436,8
0.22927,466,53428,114
0.226879,220,1696,7
0.253114,96,157,1
0.350097,86,89,1
0.291019,96,259,2
0.334309,85,206,2
0.395768,73,110,1
0.061647,545,43915,80
0.098812,119,188,1
0.367389,95,200,2
0.192301,901,61420,68
0.347585,214,3337,15
0.187442,1998,259904,130
0.381651,117,322,2
0.385409,211,1492,7
0.187392,157,457,2
0.248988,667,148470,222
0.253694,67,105,1
0.35946,85,189,2
0.286456,78,101,1
0.347463,159,843,5
0.11396,571,16319,28
0.328136,112,212,1
0.232705,147,367,2
0.197269,4001,295752,73
0.39877,112,316,2
0.112784,717,24344,33
0.198582,76,97,1
0.244997,208,2850,13
0.28961,666,154266,231
0.1064,85,100,1
0.183933,4001,512503,128
0.237897,96,202,2
0.132525,57,91,1
0.123817,458,22338,48
0.399212,143,634,4
0.208644,798,37829,47
0.061732,675,37886,56
0.231277,87,91,1
0.329483,406,8031,19
0.3434,119,308,2
0.12717,518,12730,24
0.16513,4001,352423,88
0.391403,896,137827,153
0.396986,86,98,1
0.2662,141,1003,7
0.251054,4001,381645,95
0.249276,102,177,1
0.377999,67,186,2
0.204716,584,25325,43
0.300569,217,1948,8
0.117748,666,31427,47
0.139531,117,1117,9
0.205485,1245,76201,61
0.233327,78,97,1
0.095143,663,55709,84
0.346627,166,924,5
0.240593,154,1296,8
0.316432,75,151,2
0.208806,59,96,1
0.11171,86,99,1
0.311026,460,16528,35
0.294534,449,8523,18
0.148683,65,81,1
0.250654,270,1913,7
0.072717,120,7930,66
0.229029,905,130179,143
0.167565,90,316,3
0.229626,202,631,3
0.219203,100,140,1
0.262602,92,111,1
0.260237,60,246,4
0.137997,123,256,2
0.238031,196,1579,8
0.281102,691,25398,36
0.311191,89,106,1
0.227045,85,154,1
0.060074,470,23417,49
0.299698,48,142,2
0.207851,133,673,5
0.233008,389,14294,36
0.19069,509,10407,20
0.326141,753,123391,163
0.303684,97,147,1
0.322366,100,214,2
0.073333,667,31037,46
0.078931,174,373,2
0.270677,192,3244,16
0.138214,50,100,2
0.283959,226,3612,15
0.057249,218,2901,13
0.136412,60,105,1
0.397797,97,343,3
0.237454,130,465,3
0.203884,302,7025,23
0.117103,937,71482,76
0.083857,129,265,2
0.305296,100,210,2
0.145154,441,19300,43
0.157062,3921,287070,73
0.133528,87,166,1
0.114802,452,29635,65
0.36527,90,103,1
0.265291,244,5279,21
0.113939,209,1386,6
0.259993,229,4110,17
0.332065,75,134,1
0.136685,100,161,1
0.330193,283,3610,12
0.212028,91,264,2
0.314313,328,6137,18
0.38944,80,138,1
0.216607,82,143,1
0.25353,149,609,4
0.058446,1331,123320,92
0.154209,680,23065,33
0.14777,117,202,1
0.109981,566,37465,66
0.329094,77,100,1
0.373829,600,25771,42
0.197952,263,2043,7
0.098813,323,1419,4
0.144082,133,254,1
0.159759,611,42349,69
0.191452,173,210,1
0.22479,88,201,2
0.05,667,63592,95
0.312871,136,250,1
0.251854,140,553,3
0.28073,127,284,2
0.191521,208,2287,10
0.21918,77,145,1
0.345813,136,907,6
0.278016,597,82966,138
0.096946,84,149,1
0.115406,667,47963,71
0.304261,78,149,1
0.081733,774,11905,15
0.399103,99,169,1
0.344145,153,367,2
0.389037,118,254,2
0.28486,339,5802,17
0.059977,731,51487,70
0.096688,666,55741,83
0.093041,395,14124,35
0.367739,178,425,2
0.328039,127,1167,9
0.263107,551,60100,109
0.108268,67,90,1
0.279683,71,89,1
0.319713,426,2576,6
0.143622,464,8807,18
0.388333,174,2612,15
0.182514,162,295,1
0.376513,101,367,3
0.17713,96,150,1
0.314483,60,106,1
0.130166,84,150,1
0.158017,91,333,3
0.393011,152,839,5
0.163634,2844,170782,60
0.213173,280,1474,5
0.277576,154,1225,7
0.293181,111,173,1
0.332541,264,2471,9
0.061155,692,54923,79
0.340135,513,59335,115
0.126409,707,55890,79
0.267636,75,143,1
0.353226,82,158,1
0.353816,74,86,1
0.211014,273,6766,24
0.147262,1333,304370,228
0.107144,195,662,3
0.231314,1708,182029,106
0.231468,1023,51762,50
0.22081,645,30786,47
0.115815,752,42035,55
0.073333,312,8631,27
0.341245,278,14116,50
0.141874,1333,197467,148
0.246688,105,143,1
0.293826,138,862,6
0.179938,78,141,1
0.268955,90,96,1
0.13669,666,80712,121
0.227811,72,109,1
0.233085,69,149,2
0.113354,230,780,3
0.316659,106,108,1
0.166321,182,559,3
0.341421,133,232,1
0.346987,182,418,2
0.053156,481,33067,68
0.211938,3504,225331,64
0.216495,58,105,1
0.143122,1049,222327,211
0.092102,568,28707,50
0.219218,76,141,1
0.290387,240,4934,20
0.153525,3501,274554,78
0.345124,67,244,3
0.259271,111,190,1
0.214778,521,26743,51
0.205742,49,82,1
0.218121,165,866,5
0.330115,1225,71329,58
0.262038,459,34020,74
0.342209,130,475,3
0.197601,77,103,1
0.200946,883,56828,64
0.183185,80,96,1
0.286684,163,626,3
0.285015,144,663,4
0.212201,2777,126930,45
0.076842,854,24060,28
0.153184,1147,208128,181
0.235575,144,300,2
0.161678,61,93,1
0.13993,425,2305,5
0.307054,3098,227131,73
0.331788,317,10151,32
0.156014,666,51564,77
0.310714,88,153,1
0.112786,163,884,5
0.392742,103,186,1
0.307563,93,112,1
0.068357,206,3853,18
0.197499,465,45666,98
0.235772,451,15485,34
0.12727,310,13117,42
0.33492,111,240,2
0.304306,89,557,6
0.324721,91,111,1
0.331556,148,714,4
0.063708,666,126734,190
0.161664,476,39730,83
0.329212,293,4686,15
0.085605,100,144,1
0.168558,125,230,1
0.251431,68,133,1
0.064686,1333,162645,122
0.213514,519,23801,45
0.248847,58,90,1
0.344886,602,15590,25
0.092751,666,15401,23
0.340802,371,15945,42
0.302373,265,13387,50
0.299271,134,715,5
0.318609,345,3245,9
0.122565,120,373,3
0.162383,148,199,1
0.359227,298,12077,40
0.331478,116,533,4
0.372848,97,163,1
0.320169,956,36147,37
0.105383,666,87484,131
0.313083,77,101,1
0.337268,80,256,3
0.274726,2590,241870,93
0.289026,317,13289,41
0.208924,142,1535,10
0.054629,1332,83321,62
0.215395,91,104,1
0.377387,105,114,1
0.216107,3912,260268,66
0.385832,87,93,1
0.149432,110,165,1
0.119026,612,66830,109
0.288425,481,5701,11
0.375106,312,8777,28
0.347758,250,3209,12
0.08514,1332,114311,85
0.318138,53,91,1
0.307417,329,5402,16
0.333309,412,24209,58
0.285402,62,154,2
0.209969,87,117,1
0.229406,98,393,4
0.061667,573,55020,96
