timestamp,interval_seconds
1772013818.735064,0.829921
1772013819.528795,0.793974
1772013820.403756,0.874951
1772013821.282756,0.879017
1772013822.410351,1.127584
1772013823.315366,0.905011
1772013824.135683,0.820277
1772013825.020966,0.885333
1772013826.201550,1.180530
1772013827.037652,0.836144
1772013827.810781,0.773145
1772013828.629617,0.818738
1772013829.794955,1.165438
1772013830.633188,0.838231
1772013831.380790,0.747588
1772013832.230569,0.849791
1772013833.479880,1.249315
1772013834.244221,0.764326
1772013835.103339,0.859133
1772013835.979642,0.876294
1772013837.172546,1.192911
1772013837.948714,0.776149
1772013838.724876,0.776182
1772013839.463235,0.738351
1772013840.485988,1.022756
1772013841.242863,0.756875
1772013842.088561,0.845697
1772013842.823740,0.735157
1772013843.977062,1.153345
1772013844.829577,0.852515
1772013845.685046,0.855467
1772013846.517498,0.832448
1772013847.584297,1.066808
1772013848.313218,0.728922
1772013849.167488,0.854256
1772013850.014767,0.847285
1772013851.121985,1.107225
1772013851.890390,0.768407
1772013852.606562,0.716170
1772013853.492778,0.886208
1772013854.746422,1.253642
1772013855.576111,0.829700
1772013856.471533,0.895417
1772013857.358009,0.886458
1772013858.503468,1.145480
1772013859.373604,0.870139
1772013860.090348,0.716739
1772013860.951643,0.861298
1772013862.187024,1.235382
1772013862.918112,0.731089
1772013863.712584,0.794461
1772013864.426903,0.714326
1772013865.602143,1.175239
1772013866.474515,0.872374
1772013867.321471,0.846958
1772013868.113047,0.791556
1772013869.280169,1.167138
1772013870.092524,0.812360
1772013870.829001,0.736473
1772013871.760098,0.931097
1772013872.795893,1.035792
1772013873.451938,0.656052
1772013873.974904,0.522966
1772013874.558266,0.583358
1772013875.633807,1.075546
1772013876.384007,0.750199
1772013877.289766,0.905761
1772013878.092874,0.803105
1772013879.435847,1.342970
1772013880.293276,0.857431
1772013880.984042,0.690754
1772013881.882419,0.898368
1772013882.834338,0.951945
1772013883.700213,0.865869
1772013884.583006,0.882793
1772013885.320225,0.737222
1772013886.386352,1.066122
1772013887.195697,0.809351
1772013888.101172,0.905471
1772013888.867249,0.766082
1772013890.057533,1.190271
1772013890.979229,0.921704
1772013891.768073,0.788844
1772013892.584713,0.816640
1772013893.636865,1.052152
1772013894.404517,0.767651
1772013895.227027,0.822515
1772013895.997690,0.770657
1772013897.193149,1.195460
1772013897.979823,0.786673
1772013898.847681,0.867858
1772013899.715824,0.868129
1772013900.963685,1.247873
1772013901.893836,0.930157
1772013902.726408,0.832571
1772013903.563333,0.836924
1772013904.764388,1.201057
1772013905.518998,0.754605
1772013906.444216,0.925221
1772013907.260717,0.816502
1772013908.458060,1.197341
1772013909.176355,0.718296
1772013910.107948,0.931587
1772013910.885415,0.777468
1772013911.893060,1.007653
1772013912.687523,0.794460
1772013913.524474,0.836949
1772013914.423764,0.899284
1772013915.416859,0.993103
1772013916.011086,0.594227
1772013916.470183,0.459098
1772013916.949817,0.479638
1772013918.170858,1.221028
1772013918.943523,0.772672
1772013919.788495,0.844974
1772013920.626419,0.837924
1772013921.666111,1.039690
1772013922.530681,0.864487
1772013923.374893,0.844296
1772013924.159430,0.784539
1772013925.467178,1.307737
1772013926.189977,0.722807
1772013927.046014,0.856037
1772013927.907488,0.861474
1772013928.943269,1.035777
1772013929.746811,0.803547
1772013930.535465,0.788656
1772013931.515948,0.980480
1772013932.734690,1.218735
1772013933.555144,0.820464
1772013934.440998,0.885851
1772013935.162812,0.721816
1772013936.314257,1.151435
1772013937.131968,0.817720
1772013938.035454,0.903485
1772013939.032789,0.997331
1772013940.097433,1.064648
1772013940.942131,0.844697
1772013941.832294,0.890165
1772013942.550891,0.718597
1772013943.697021,1.146129
1772013944.336459,0.639436
1772013944.953016,0.616562
1772013945.750794,0.797776
1772013946.933181,1.182381
1772013947.727752,0.794573
1772013948.440189,0.712440
1772013949.310870,0.870681
1772013950.374942,1.064062
1772013951.038642,0.663709
1772013951.849609,0.810972
1772013952.747731,0.898121
1772013953.926316,1.178565
1772013954.767842,0.841544
1772013955.509220,0.741379
1772013956.385557,0.876337
1772013957.447437,1.061875
1772013958.312825,0.865393
1772013959.217473,0.904650
1772013959.976844,0.759367
1772013961.180136,1.203287
1772013961.926431,0.746304
1772013962.921063,0.994631
1772013963.799933,0.878870
1772013964.810579,1.010643
1772013965.600539,0.789960
1772013966.293016,0.692479
1772013967.110332,0.817314
1772013968.288150,1.177815
1772013969.128876,0.840732
1772013969.975945,0.847067
1772013970.785915,0.809968
1772013972.009716,1.223796
1772013972.762136,0.752428
1772013973.613185,0.851050
1772013974.528905,0.915716
1772013975.520852,0.991945
1772013976.350282,0.829432
1772013977.251814,0.901532
1772013978.198005,0.946189
1772013979.275254,1.077251
1772013980.074725,0.799465
1772013980.999360,0.924643
1772013981.836304,0.836936
1772013983.018421,1.182124
1772013983.864394,0.845971
1772013984.683851,0.819456
1772013985.510042,0.826185
1772013986.748062,1.238016
1772013987.387798,0.639745
1772013988.124863,0.737062
1772013989.000094,0.875230
1772013989.914280,0.914193
1772013990.638016,0.723736
1772013991.331971,0.693952
1772013992.115244,0.783274
1772013993.242377,1.127119
1772013994.003891,0.761525
1772013994.894294,0.890404
1772013995.698026,0.803727
1772013996.884420,1.186393
1772013997.749540,0.865129
1772013998.541270,0.791730
1772013999.386278,0.845002
1772014000.543194,1.156920
1772014001.397660,0.854468
1772014002.181854,0.784192
1772014002.842312,0.660460
1772014003.873780,1.031470
1772014004.714202,0.840417
1772014005.557749,0.843548
1772014006.408694,0.850943
1772014007.596680,1.187987
1772014008.352880,0.756203
1772014009.158707,0.805827
1772014010.071743,0.913031
1772014011.185452,1.113713
1772014011.929157,0.743706
1772014012.801323,0.872166
1772014013.669356,0.868020
1772014014.840233,1.170888
1772014015.637097,0.796865
1772014016.434930,0.797835
1772014017.284815,0.849876
1772014018.412107,1.127300
1772014019.201076,0.788970
1772014020.067160,0.866084
1772014020.793883,0.726725
1772014021.873776,1.079890
1772014022.631871,0.758097
1772014023.571102,0.939232
1772014024.224252,0.653147
1772014025.013376,0.789120
1772014025.821275,0.807905
1772014026.731303,0.910028
1772014027.818730,1.087423
1772014028.754726,0.935996
1772014029.491739,0.737020
1772014030.397438,0.905695
1772014031.605656,1.208217
1772014032.434203,0.828545
1772014033.298365,0.864168
1772014034.099759,0.801392
1772014035.197584,1.097818
1772014035.803392,0.605814
1772014036.506661,0.703270
1772014037.332335,0.825676
1772014038.513981,1.181643
1772014039.324361,0.810378
1772014040.165983,0.841622
1772014041.050523,0.884543
1772014042.152870,1.102345
1772014043.053067,0.900195
1772014043.918447,0.865370
1772014044.678280,0.759846
1772014045.860687,1.182406
1772014046.738988,0.878304
1772014047.490158,0.751169
1772014048.275595,0.785439
1772014049.533331,1.257726
1772014050.344577,0.811254
1772014051.207318,0.862741
1772014052.093389,0.886069
1772014053.156530,1.063140
1772014054.093060,0.936525
1772014055.013489,0.920434
1772014055.729037,0.715554
1772014056.766613,1.037572
1772014057.670062,0.903440
1772014058.620421,0.950371
1772014059.413922,0.793497
1772014060.659818,1.245891
1772014061.575893,0.916081
1772014062.259312,0.683423
1772014063.010467,0.751153
1772014064.075228,1.064762
1772014064.920727,0.845494
1772014065.778119,0.857394
1772014066.645446,0.867328
