timestamp,interval_seconds
1771602006.832079,0.567951
1771602007.471927,0.639937
1771602007.773244,0.301318
1771602008.203681,0.430437
1771602008.611225,0.407544
1771602009.483483,0.872247
1771602009.914563,0.431089
1771602010.386559,0.471995
1771602010.953484,0.566927
1771602011.263625,0.310142
1771602012.440071,1.176444
1771602012.812647,0.372576
1771602013.164579,0.351934
1771602013.516043,0.351463
1771602014.470530,0.954485
1771602014.851849,0.381322
1771602015.435248,0.583397
1771602016.001990,0.566739
1771602016.795461,0.793464
1771602017.308650,0.513199
1771602017.771160,0.462509
1771602018.607943,0.836782
1771602019.135073,0.527131
1771602020.009795,0.874720
1771602021.129119,1.119325
1771602022.046446,0.917329
1771602022.905498,0.859051
1771602023.613856,0.708353
1771602024.295899,0.682047
1771602024.751193,0.455297
1771602025.122357,0.371164
1771602025.546700,0.424343
1771602026.035740,0.489040
1771602026.313960,0.278222
1771602026.628327,0.314367
1771602027.479860,0.851523
1771602027.805205,0.325356
1771602028.393557,0.588351
1771602028.891869,0.498309
1771602029.695002,0.803135
1771602030.798502,1.103481
1771602031.219657,0.421173
1771602032.279775,1.060111
1771602032.691195,0.411428
1771602033.140681,0.449486
1771602033.383082,0.242404
1771602034.004723,0.621628
1771602034.360974,0.356263
1771602034.714025,0.353043
1771602035.391584,0.677567
1771602036.120615,0.729030
1771602036.442003,0.321390
1771602037.014659,0.572646
1771602037.346895,0.332243
1771602038.280705,0.933808
1771602039.686220,1.405510
1771602040.229442,0.543221
1771602040.728776,0.499341
1771602041.343668,0.614888
1771602041.776319,0.432655
1771602042.366245,0.589920
1771602042.742199,0.375963
1771602043.242357,0.500151
1771602043.792789,0.550439
1771602044.201952,0.409161
1771602044.686707,0.484752
1771602044.965917,0.279215
1771602045.318077,0.352155
1771602045.729884,0.411811
1771602046.114259,0.384375
1771602046.449656,0.335397
1771602046.968550,0.518894
1771602047.276274,0.307724
1771602047.750389,0.474115
1771602048.094053,0.343665
1771602048.460043,0.365990
1771602048.902567,0.442520
1771602049.462848,0.560278
1771602049.794491,0.331647
1771602050.185189,0.390697
1771602050.695196,0.510011
1771602051.058237,0.363040
1771602051.591124,0.532887
1771602052.201865,0.610739
1771602052.777933,0.576067
1771602053.366687,0.588753
1771602053.850275,0.483592
1771602054.241514,0.391238
1771602054.729981,0.488469
1771602055.202792,0.472809
1771602055.543312,0.340522
1771602055.956515,0.413204
1771602056.606300,0.649781
1771602057.337861,0.731563
1771602058.017628,0.679766
1771602058.598718,0.581091
1771602059.021922,0.423201
1771602059.425610,0.403693
1771602059.725019,0.299409
1771602060.254011,0.528992
1771602060.773640,0.519628
1771602061.342028,0.568386
1771602061.693561,0.351536
1771602062.010085,0.316524
1771602063.040462,1.030375
1771602063.557810,0.517350
1771602063.974280,0.416464
1771602064.302840,0.328566
1771602064.549489,0.246649
1771602064.926398,0.376909
1771602065.402734,0.476331
1771602065.899951,0.497221
1771602066.392648,0.492691
1771602066.969048,0.576404
1771602067.369781,0.400734
1771602067.716109,0.346331
1771602068.199766,0.483646
1771602068.753073,0.553315
1771602069.079623,0.326549
1771602069.447963,0.368342
1771602070.241843,0.793868
1771602070.750820,0.508988
1771602071.074659,0.323833
1771602071.372770,0.298118
1771602071.773146,0.400374
1771602072.375162,0.602016
1771602073.038404,0.663236
1771602073.492025,0.453625
1771602073.826440,0.334418
1771602074.107087,0.280646
1771602075.894046,1.786949
1771602076.447007,0.552966
1771602076.868471,0.421467
1771602077.160259,0.291790
1771602077.447460,0.287200
1771602077.849226,0.401768
1771602078.286967,0.437740
1771602078.594773,0.307807
1771602079.126589,0.531817
1771602079.497504,0.370915
1771602080.261523,0.764014
1771602080.587834,0.326316
1771602081.279512,0.691667
1771602081.609699,0.330198
1771602082.579014,0.969312
1771602083.005911,0.426898
1771602083.352765,0.346854
1771602083.704869,0.352106
1771602084.052691,0.347820
1771602085.278751,1.226058
1771602085.608608,0.329862
1771602086.329046,0.720435
1771602087.050651,0.721591
1771602087.915673,0.865037
1771602088.202791,0.287120
1771602088.589837,0.387046
1771602089.101794,0.511956
1771602089.439934,0.338141
1771602089.886739,0.446804
1771602090.517114,0.630372
1771602090.914652,0.397534
1771602091.244636,0.329994
1771602091.935136,0.690481
1771602092.330974,0.395855
1771602092.816920,0.485948
1771602093.986912,1.169991
1771602094.846606,0.859693
1771602095.145431,0.298826
1771602095.458130,0.312698
1771602095.975224,0.517093
1771602096.387960,0.412739
1771602097.058069,0.670104
1771602097.497814,0.439748
1771602098.563682,1.065858
1771602098.859827,0.296155
1771602099.244212,0.384385
1771602099.597907,0.353695
1771602099.937518,0.339612
1771602100.502352,0.564834
1771602100.964491,0.462138
1771602101.453014,0.488524
1771602101.907569,0.454555
1771602102.329789,0.422217
1771602103.112543,0.782757
1771602103.522037,0.409494
1771602103.817871,0.295835
1771602104.284939,0.467068
1771602104.657366,0.372426
1771602105.016506,0.359141
1771602105.382717,0.366209
1771602106.057204,0.674490
1771602106.569681,0.512477
1771602106.949592,0.379912
1771602107.312182,0.362590
1771602107.636118,0.323937
1771602108.535696,0.899573
1771602109.245145,0.709451
1771602109.504366,0.259222
1771602110.355154,0.850783
1771602110.742379,0.387228
1771602111.078552,0.336175
1771602111.754902,0.676350
1771602112.572514,0.817608
1771602112.948156,0.375645
1771602113.794033,0.845878
1771602114.041339,0.247306
1771602114.795631,0.754292
1771602115.160672,0.365040
1771602115.487566,0.326892
1771602115.852046,0.364483
1771602116.441039,0.588992
1771602116.736892,0.295855
1771602117.095531,0.358640
1771602117.414932,0.319401
1771602118.392896,0.977961
1771602118.816722,0.423825
1771602119.130975,0.314255
1771602119.611147,0.480172
1771602120.491449,0.880300
1771602120.922818,0.431371
1771602121.388748,0.465921
1771602122.239576,0.850834
1771602123.693987,1.454410
1771602124.009290,0.315297
1771602124.572162,0.562879
1771602125.195031,0.622869
1771602125.519558,0.324531
1771602125.843036,0.323477
1771602126.333889,0.490855
1771602126.845877,0.511977
1771602127.269533,0.423665
1771602127.545599,0.276067
1771602128.168708,0.623092
1771602129.017496,0.848797
1771602129.361572,0.344080
1771602129.955090,0.593520
1771602130.333818,0.378729
1771602130.689827,0.356010
1771602131.640228,0.950401
1771602132.001376,0.361145
1771602132.437189,0.435817
1771602133.508703,1.071511
1771602134.182974,0.674271
1771602134.622442,0.439468
1771602135.401698,0.779252
1771602136.545579,1.143880
1771602137.274200,0.728627
1771602137.855675,0.581475
1771602139.081571,1.225895
1771602139.542730,0.461160
1771602140.119414,0.576673
1771602140.450334,0.330932
1771602140.866652,0.416310
1771602141.412170,0.545525
1771602142.404427,0.992256
1771602143.006411,0.601977
1771602143.662221,0.655813
1771602144.082242,0.420025
1771602144.513675,0.431429
1771602145.068525,0.554855
1771602145.370319,0.301795
1771602145.715949,0.345631
1771602146.098966,0.383017
1771602146.597408,0.498442
1771602146.959352,0.361943
1771602147.506022,0.546668
1771602148.240954,0.734931
1771602148.972359,0.731404
1771602149.367955,0.395592
1771602150.376098,1.008148
1771602150.680511,0.304416
1771602151.242357,0.561847
1771602151.613430,0.371072
1771602151.999727,0.386295
1771602152.495160,0.495433
1771602153.079557,0.584398
1771602153.395773,0.316215
1771602153.906700,0.510928
1771602154.271542,0.364840
1771602154.580674,0.309135
1771602155.001074,0.420399
1771602155.507399,0.506326
1771602156.202244,0.694844
1771602156.853317,0.651067
1771602157.874854,1.021545
1771602158.169297,0.294436
1771602158.581290,0.412000
1771602159.085275,0.503980
1771602159.620999,0.535727
1771602159.950243,0.329244
1771602160.313107,0.362866
1771602160.661279,0.348173
1771602161.007183,0.345902
1771602161.543756,0.536573
1771602162.438477,0.894721
1771602163.048543,0.610065
1771602164.797335,1.748781
1771602165.250328,0.453002
1771602165.511090,0.260763
1771602165.901853,0.390762
1771602166.393624,0.491773
1771602166.952472,0.558849
1771602167.230027,0.277556
1771602167.532047,0.302019
1771602168.130174,0.598127
1771602168.420376,0.290202
1771602169.131032,0.710656
1771602169.490995,0.359963
1771602169.831750,0.340753
1771602170.363010,0.531259
1771602170.864858,0.501850
1771602171.198906,0.334049
1771602171.504707,0.305802
1771602171.938496,0.433780
1771602172.810676,0.872183
1771602173.243827,0.433150
1771602173.622168,0.378341
1771602174.640969,1.018801
1771602175.072674,0.431701
1771602175.492143,0.419479
1771602176.457346,0.965202
1771602176.794212,0.336865
1771602177.177231,0.383020
1771602177.683738,0.506508
1771602178.637349,0.953609
1771602178.935272,0.297923
1771602179.338319,0.403048
1771602179.864099,0.525780
1771602180.243161,0.379063
1771602180.545826,0.302664
1771602180.906413,0.360588
1771602181.598243,0.691824
1771602182.105616,0.507373
1771602182.981312,0.875695
1771602183.325008,0.343703
1771602183.855163,0.530153
1771602184.709706,0.854542
1771602185.007367,0.297662
1771602185.409727,0.402361
1771602185.776810,0.367083
1771602186.259883,0.483073
1771602186.549062,0.289179
1771602186.918169,0.369108
1771602187.251696,0.333529
1771602187.596864,0.345167
1771602188.144674,0.547809
1771602188.540343,0.395668
1771602188.912089,0.371746
1771602189.280831,0.368743
1771602189.669434,0.388603
1771602190.088571,0.419136
1771602190.432009,0.343440
1771602191.004848,0.572834
1771602191.566438,0.561596
1771602192.322045,0.755605
1771602192.634222,0.312180
1771602193.149862,0.515638
1771602193.503369,0.353507
1771602194.045951,0.542577
1771602194.422350,0.376404
1771602194.754097,0.331746
1771602195.909585,1.155480
1771602196.439695,0.530119
1771602197.110712,0.671005
1771602197.997014,0.886305
1771602198.657509,0.660503
1771602199.114305,0.456795
