evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,83.0,99.0
0.079,820.0,3639.0
0.106,412.0,24823.0
0.132,869.0,104924.0
0.143,3950.0,269823.0
0.146,301.0,694.0
0.167,2030.0,142462.0
0.171,856.0,10794.0
0.178,4001.0,261349.0
0.184,102.0,160.0
0.19,4001.0,263582.0
0.199,249.0,601.0
0.222,194.0,392.0
0.24,434.0,992.0
0.242,114.0,142.0
0.248,2207.0,122991.0
0.252,136.0,161.0
0.286,238.0,395.0
0.302,164.0,240.0
0.306,100.0,160.0
0.326,1030.0,66368.0
0.351,78.0,92.0
