evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,83.0,99.0
0.064,412.0,20026.0
0.07,425.0,25127.0
0.072,423.0,28555.0
0.079,820.0,3639.0
0.104,166.0,196.0
0.106,412.0,24823.0
0.124,105.0,117.0
0.127,95.0,97.0
0.132,1035.3333333333333,93594.33333333333
0.143,3975.5,271035.5
0.146,301.0,694.0
0.154,158.0,223.0
0.167,3015.5,204843.5
0.171,856.0,10794.0
0.178,4001.0,317787.0
0.181,182.0,293.0
0.184,102.0,160.0
0.19,4001.0,263582.0
0.194,233.0,1099.0
0.199,243.5,582.0
0.217,84.0,102.0
0.222,194.0,392.0
0.238,71.0,82.0
0.24,391.0,4173.0
0.242,114.0,142.0
0.245,280.0,808.0
0.248,2207.0,122991.0
0.252,144.5,165.0
0.267,89.0,143.0
0.271,170.0,1392.0
0.272,337.0,8046.0
0.286,238.0,395.0
0.297,100.0,156.0
0.3,317.0,3085.0
0.302,164.0,240.0
0.306,100.0,160.0
0.311,174.0,250.0
0.326,1030.0,66368.0
0.33,209.0,1687.0
0.342,333.0,2973.0
0.351,78.0,92.0
0.355,3006.0,145592.0
0.357,1665.0,71198.0
0.377,561.0,23963.0
0.398,1380.0,62071.0
