evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.5,100996.0
0.051,977.0,12739.0
0.057,779.0,129875.0
0.066,404.0,10935.0
0.071,728.0,123499.0
0.073,341.0,1738.0
0.084,607.0,21543.0
0.09,94.0,96.0
0.092,805.0,141584.0
0.093,593.0,17133.0
0.094,492.0,5583.0
0.1,1610.0,86878.0
0.101,371.0,1629.0
0.103,88.0,105.0
0.106,1533.0,138285.0
0.11,76.0,98.0
0.112,84.0,87.0
0.114,245.0,4335.0
0.12,163.0,2272.0
0.126,1060.0,74837.0
0.129,150.0,402.0
0.13,1902.0,115421.0
0.135,600.0,28317.0
0.136,2417.0,316634.0
0.14,522.0,16485.0
0.151,125.0,153.0
0.152,1522.0,80827.0
0.153,603.5,94991.0
0.156,1260.0,43021.0
0.157,592.0,7586.0
0.158,178.0,1192.0
0.172,2896.0,211114.0
0.178,497.0,4863.0
0.179,445.0,21890.0
0.187,77.0,104.0
0.188,1025.0,29477.0
0.198,200.0,5126.0
0.202,158.5,2584.5
0.204,103.0,128.0
0.21,218.0,2123.0
0.213,96.0,294.0
0.214,80.0,160.0
0.22,101.0,156.0
0.231,1091.0,43450.0
0.249,254.0,1567.0
0.25,97.0,107.0
0.263,729.0,32090.0
0.281,662.0,19920.0
0.286,466.0,9918.0
0.288,4001.0,342296.0
0.291,241.0,1211.0
0.299,110.0,116.0
0.302,108.0,165.0
0.313,213.0,1142.0
0.321,151.0,234.0
0.331,92.0,113.0
0.334,77.0,244.0
0.344,80.0,105.0
0.356,260.0,1077.0
0.357,97.0,110.0
0.361,127.0,590.0
0.363,62.0,90.0
0.377,56.0,141.0
0.384,117.0,288.0
0.4,89.0,157.0
