evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,375.0,9869.0
0.094,492.0,5583.0
0.1,1610.0,86878.0
0.101,371.0,1629.0
0.103,88.0,105.0
0.106,1533.0,138285.0
0.126,1060.0,74837.0
0.129,150.0,402.0
0.153,483.0,11782.0
0.158,178.0,1192.0
0.178,497.0,4863.0
0.188,1025.0,29477.0
0.202,86.0,90.0
0.204,103.0,128.0
0.21,218.0,2123.0
0.214,80.0,160.0
0.231,1091.0,43450.0
0.249,254.0,1567.0
0.263,729.0,32090.0
0.286,466.0,9918.0
0.288,4001.0,342296.0
0.291,241.0,1211.0
0.299,110.0,116.0
0.363,62.0,90.0
0.377,56.0,141.0
0.384,117.0,288.0
