evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.5,100996.0
0.051,633.5,6587.5
0.056,804.0,64608.0
0.057,779.0,129875.0
0.062,834.0,65201.0
0.063,1589.0,124596.0
0.066,447.5,23510.5
0.067,204.0,3788.0
0.068,509.0,31604.0
0.07,52.0,53.0
0.071,728.0,123499.0
0.072,805.0,133867.0
0.073,341.0,1738.0
0.077,514.0,9539.0
0.082,153.0,565.0
0.083,559.5,30378.0
0.084,607.0,21543.0
0.085,684.0,19621.5
0.088,366.0,14591.0
0.09,94.0,96.0
0.092,805.0,141584.0
0.093,593.0,17133.0
0.094,860.0,21568.0
0.097,198.5,2975.0
0.099,445.0,28357.0
0.1,1610.0,86878.0
0.101,371.0,1629.0
0.103,88.0,105.0
0.106,1533.0,138285.0
0.108,988.0,46442.5
0.11,76.0,98.0
0.112,84.0,87.0
0.114,245.0,4335.0
0.12,163.0,2272.0
0.121,121.0,136.0
0.123,1859.0,130547.0
0.126,1060.0,74837.0
0.129,312.5,12601.5
0.13,1902.0,115421.0
0.132,709.0,57703.0
0.135,346.5,14248.0
0.136,1385.5,158772.0
0.139,548.5,31232.5
0.14,522.0,16485.0
0.141,79.0,143.0
0.143,458.0,12275.0
0.146,700.0,87924.0
0.151,125.0,153.0
0.152,1522.0,80827.0
0.153,603.5,94991.0
0.156,1260.0,43021.0
0.157,592.0,7586.0
0.158,178.0,1192.0
0.159,509.0,28002.0
0.164,79.0,89.0
0.168,3222.0,299279.0
0.172,2896.0,211114.0
0.178,497.0,4863.0
0.179,445.0,21890.0
0.181,86.0,89.0
0.182,74.0,92.0
0.185,1190.0,62536.0
0.187,77.0,104.0
0.188,1025.0,29477.0
0.19,155.0,312.0
0.192,756.0,151054.0
0.193,4001.0,248082.0
0.194,174.0,641.0
0.198,200.0,5126.0
0.202,158.5,2584.5
0.204,103.0,128.0
0.207,485.0,24101.0
0.21,218.0,2123.0
0.213,96.0,294.0
0.214,80.0,160.0
0.215,806.0,139393.0
0.216,90.0,150.0
0.22,101.0,156.0
0.223,3680.0,430139.0
0.227,2437.0,185550.0
0.228,77.0,85.0
0.231,604.0,21865.0
0.232,211.0,1168.0
0.238,4001.0,283480.0
0.239,1057.0,50679.0
0.244,104.0,179.5
0.249,254.0,1567.0
0.25,657.5,27110.0
0.251,687.0,11727.0
0.258,771.0,58860.0
0.261,1103.0,30837.0
0.263,499.0,16933.0
0.27,1906.0,74390.0
0.281,662.0,19920.0
0.286,946.6666666666666,38110.333333333336
0.288,3208.5,316073.5
0.289,108.5,137.0
0.29,313.0,3687.0
0.291,241.0,1211.0
0.292,217.0,601.0
0.299,110.0,116.0
0.302,108.0,165.0
0.303,225.0,7882.0
0.304,237.0,1281.0
0.308,78.0,103.0
0.309,239.0,1605.0
0.313,213.0,1142.0
0.315,453.0,48566.0
0.321,151.0,234.0
0.324,135.0,199.0
0.329,72.0,102.0
0.33,213.0,2592.0
0.331,90.5,153.0
0.332,229.0,1287.0
0.334,77.0,244.0
0.335,369.0,27163.0
0.342,119.0,993.0
0.344,80.0,105.0
0.347,137.0,422.0
0.356,168.0,588.0
0.357,97.0,110.0
0.361,247.5,5044.0
0.363,62.0,90.0
0.364,755.0,76234.0
0.365,302.0,3515.0
0.37,838.0,26582.0
0.372,142.5,1185.5
0.377,56.0,141.0
0.383,103.0,393.0
0.384,103.0,190.5
0.385,508.0,14552.0
0.389,80.0,139.0
0.4,89.0,157.0
