timestamp,interval_seconds
1771970431.200493,0.596366
1771970432.031490,0.831172
1771970432.884372,0.852877
1771970433.777108,0.892740
1771970434.995083,1.217968
1771970435.865095,0.870017
1771970436.661405,0.796289
1771970437.614195,0.952804
1771970438.635151,1.020946
1771970439.460733,0.825605
1771970440.361209,0.900446
1771970441.257613,0.896428
1771970442.322750,1.065138
1771970443.183426,0.860657
1771970444.162440,0.979035
1771970444.890166,0.727720
1771970446.077089,1.186926
1771970446.848253,0.771143
1771970447.720775,0.872547
1771970448.481132,0.760353
1771970449.686848,1.205717
1771970450.549903,0.863058
1771970451.343222,0.793318
1771970452.218054,0.874802
1771970453.448949,1.230926
1771970454.377536,0.928587
1771970455.254915,0.877377
1771970456.068267,0.813346
1771970457.276996,1.208732
1771970458.113329,0.836317
1771970459.027433,0.914115
1771970459.881744,0.854316
1771970460.959564,1.077822
1771970461.818950,0.859385
1771970462.695857,0.876907
1771970463.493709,0.797848
1771970464.650670,1.156966
1771970465.354338,0.703670
1771970466.187225,0.832864
1771970466.948342,0.761132
1771970468.248065,1.299710
1771970469.098949,0.850902
1771970470.001541,0.902594
1771970470.745250,0.743706
1771970471.895061,1.149813
1771970472.820257,0.925198
1771970473.708793,0.888537
1771970474.539204,0.830408
1771970475.699823,1.160622
1771970476.578703,0.878855
1771970477.443954,0.865269
1771970478.230605,0.786653
1771970479.230815,1.000215
1771970480.069516,0.838699
1771970480.921883,0.852367
1771970481.722379,0.800493
1771970482.802120,1.079744
1771970483.618824,0.816706
1771970484.433534,0.814710
1771970485.193477,0.759937
1771970486.480464,1.286990
1771970487.308210,0.827748
1771970488.118513,0.810302
1771970488.954437,0.835922
1771970490.185686,1.231249
1771970491.023448,0.837741
1771970491.863835,0.840410
1771970492.648852,0.785012
1771970493.763970,1.115122
1771970494.524829,0.760861
1771970495.442908,0.918074
1771970496.180243,0.737337
1771970497.413967,1.233726
1771970498.224456,0.810483
1771970499.033307,0.808861
1771970499.976756,0.943443
1771970501.256699,1.279933
1771970502.156421,0.899738
1771970503.066488,0.910064
1771970503.847184,0.780698
1771970505.055268,1.208084
1771970505.934477,0.879210
1771970506.631862,0.697386
1771970507.489678,0.857817
1771970508.544293,1.054586
1771970509.428630,0.884364
1771970510.286736,0.858106
1771970511.141489,0.854749
1771970512.478021,1.336526
1771970513.228626,0.750615
1771970514.043008,0.814383
1771970514.902768,0.859759
1771970516.147165,1.244390
1771970516.996203,0.849044
1771970517.800234,0.804033
1771970518.677405,0.877168
1771970519.932162,1.254757
1771970520.650095,0.717931
1771970521.472629,0.822525
1771970522.354296,0.881670
1771970523.661433,1.307145
1771970524.330274,0.668835
1771970525.227615,0.897335
1771970526.000901,0.773291
1771970527.409888,1.408927
1771970528.325625,0.915777
1771970529.040601,0.714994
1771970529.915219,0.874604
1771970531.074933,1.159723
1771970531.956341,0.881399
1771970532.766352,0.809954
1771970533.674168,0.907884
1771970534.679085,1.004898
1771970535.687144,1.008083
1771970536.461315,0.774177
1771970537.291291,0.829956
1771970538.508473,1.217200
1771970539.398448,0.889972
1771970540.253381,0.854907
1771970541.092492,0.839143
1771970542.151292,1.058800
1771970543.052608,0.901308
1771970543.890493,0.837863
1771970544.801034,0.910568
1771970545.856119,1.055086
1771970546.767894,0.911772
1771970547.551234,0.783335
1771970548.330181,0.778937
1771970549.510898,1.180719
1771970550.351559,0.840666
1771970551.198245,0.846698
1771970551.912975,0.714731
1771970553.135002,1.222028
1771970553.955137,0.820126
1771970554.739553,0.784408
1771970555.440561,0.701023
1771970556.547448,1.106886
1771970557.366932,0.819485
1771970558.129509,0.762575
1771970559.043473,0.913965
1771970560.274698,1.231226
1771970561.007722,0.733024
1771970561.838048,0.830323
1771970562.700182,0.862115
1771970563.808009,1.107850
1771970564.585749,0.777737
1771970565.430289,0.844541
1771970566.194011,0.763722
1771970567.431592,1.237582
1771970568.360091,0.928494
1771970569.145616,0.785526
1771970569.994178,0.848565
1771970571.087545,1.093369
1771970571.682493,0.594949
1771970572.250132,0.567639
1771970572.814161,0.564027
1771970573.945479,1.131292
1771970574.659735,0.714281
1771970575.520760,0.861024
1771970576.309643,0.788886
1771970577.571905,1.262258
1771970578.366959,0.795054
1771970579.106702,0.739743
1771970580.089444,0.982741
1771970581.369522,1.280079
