evolution rate,geometric mean length lived,geometric mean species population time
0.05,2522.1144194965505,167453.1525612645
0.051,97.0,150.0
0.062,697.449138119145,29049.03702267925
0.069,104.61357464497615,171.9447585708852
0.07,335.0,1931.0000000000002
0.073,3220.215944191913,207122.1567185707
0.085,986.996130134923,23320.038046942533
0.089,160.0,267.0
0.094,233.0,676.0
0.097,3654.284747806333,234286.22009397965
0.1,90.0,150.0
0.103,83.0,97.0
0.108,3785.1289592917724,233476.60043674
0.11,76.0,80.0
0.113,4001.0,290729.99999999994
0.117,119.0292045168287,177.79836613409913
0.118,107.0,112.00000000000001
0.12,2718.9725045412583,144110.109326506
0.132,4001.0,281183.5618090048
0.137,79.89993742175271,95.81231653602788
0.143,2645.0356951808444,157801.5699541342
0.15,229.0,797.0000000000001
0.154,126.0,132.0
0.155,3494.6549533015263,232670.6172707983
0.16,98.0,168.0
0.167,3876.014459042977,260867.68719436182
0.168,126.0,171.0
0.171,148.0,969.9999999999998
0.178,2103.5923337855857,97173.95634258396
0.185,131.0,567.9999999999999
0.19,2144.096313135209,59946.4167736488
0.196,102.0,186.0
0.202,2943.4078715266915,133710.0045946811
0.209,179.0,444.00000000000006
0.213,1305.2960259625747,33014.70860880347
0.219,77.0,97.0
0.225,2183.167681811345,85416.38026643678
0.237,1485.4992426790395,47384.27121946691
0.239,213.90652163971063,460.1782263427942
0.241,1898.9999999999998,84647.00000000003
0.244,94.0,109.00000000000001
0.248,2114.750554332328,93044.55608579896
0.249,281.0,529.0
0.256,121.0,153.0
0.26,982.7375134983439,23303.960935880226
0.266,98.0,163.0
0.27,290.0,1675.0
0.272,1249.120049501073,28807.234851365723
0.274,308.0,2235.0
0.276,97.0,150.0
0.277,396.00000000000006,2339.0000000000005
0.278,92.0,102.0
0.283,1762.8525537339158,45061.79554267004
0.284,86.0,89.0
0.286,90.0,104.0
0.295,1484.9999999999998,43753.999999999985
0.307,2794.5697240784684,134467.4945137904
0.318,296.944632515795,2422.579288131546
0.325,94.0,96.0
0.326,335.0,637.0000000000001
0.33,933.9999999999998,17457.0
0.333,372.0,869.0000000000001
0.347,92.0,96.0
0.353,1843.1907117821534,60418.79263937667
0.365,566.0,9659.0
0.369,213.0,830.0000000000001
0.377,245.98631690698332,1627.1718966433587
0.378,95.0,100.0
0.388,450.9034491606017,4834.674012400512
0.391,197.0,1006.0000000000002
