evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.0,147765.0
0.074,101.0,239.0
0.083,95.0,156.0
0.085,4001.0,296402.0
0.098,108.0,1097.0
0.108,2038.5,140619.0
0.117,157.0,401.0
0.12,3692.0,257357.66666666666
0.13,166.0,422.0
0.132,3988.0,284842.0
0.143,2521.5,149843.5
0.155,2711.3333333333335,188604.33333333334
0.167,2048.0,147338.5
0.178,3213.0,216966.4
0.199,91.0,94.0
0.202,2346.6666666666665,140986.0
0.221,94.0,103.0
0.225,3192.3333333333335,193440.33333333334
0.237,2694.0,193026.66666666666
0.241,85.0,93.0
0.246,279.0,9181.0
0.248,4001.0,244487.0
0.26,1984.0,98224.5
0.261,80.0,115.0
0.282,105.0,106.0
0.283,1438.75,75282.0
0.292,170.0,235.0
0.295,70.0,135.0
0.302,88.0,90.0
0.309,87.0,91.0
0.31,71.0,84.0
0.312,87.0,97.0
0.318,831.3333333333334,22739.0
0.325,94.0,155.0
0.326,84.0,102.0
0.33,1353.0,79070.0
0.34,285.0,971.0
0.342,279.0,3050.0
0.353,1093.0,26780.5
0.354,358.0,2352.0
0.364,187.0,443.0
0.372,105.0,144.0
