evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3735.0,187063.0
0.108,76.0,91.0
0.12,4001.0,264062.0
0.143,4001.0,285259.0
0.155,2066.5,142901.0
0.167,4001.0,294574.0
0.178,4001.0,207767.0
0.202,2033.0,97798.0
0.221,94.0,103.0
0.237,4001.0,324332.0
0.241,85.0,93.0
0.246,279.0,9181.0
0.248,4001.0,258382.0
0.283,548.5,11176.0
0.295,70.0,135.0
0.309,87.0,91.0
0.31,71.0,84.0
0.318,1187.0,34040.0
0.325,94.0,155.0
0.33,4001.0,313400.0
0.342,279.0,3050.0
0.353,1044.0,19761.0
0.364,187.0,443.0
