evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3735.0,187063.0
0.108,76.0,91.0
0.117,157.0,401.0
0.12,4001.0,264062.0
0.132,3988.0,284842.0
0.143,4001.0,285259.0
0.155,2711.3333333333335,188604.33333333334
0.167,4001.0,294574.0
0.178,4001.0,253878.0
0.199,91.0,94.0
0.202,2346.6666666666665,140986.0
0.221,94.0,103.0
0.225,1575.0,50929.0
0.237,4001.0,324332.0
0.241,85.0,93.0
0.246,279.0,9181.0
0.248,4001.0,258382.0
0.283,548.5,11176.0
0.295,70.0,135.0
0.302,88.0,90.0
0.309,87.0,91.0
0.31,71.0,84.0
0.318,1187.0,34040.0
0.325,94.0,155.0
0.33,2642.5,179494.5
0.342,279.0,3050.0
0.353,1044.0,19761.0
0.364,187.0,443.0
