evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.0,128093.5
0.062,425.0,19037.0
0.064,83.0,157.0
0.074,101.0,239.0
0.083,95.0,156.0
0.085,2472.4,167235.0
0.097,585.5,18364.5
0.098,108.0,1097.0
0.108,2057.5,106733.25
0.115,153.0,288.0
0.117,157.0,401.0
0.12,3692.0,257357.66666666666
0.126,93.0,130.0
0.13,166.0,422.0
0.132,3994.5,282477.0
0.143,2521.5,149843.5
0.155,2689.6,178760.6
0.164,89.0,297.0
0.167,2699.0,185275.0
0.178,3213.0,216966.4
0.19,4001.0,286458.5
0.199,91.0,94.0
0.202,3173.8333333333335,207085.16666666666
0.212,114.0,208.0
0.213,1614.0,23680.0
0.217,92.0,100.0
0.221,94.0,103.0
0.225,3192.3333333333335,193440.33333333334
0.237,3216.8,217004.8
0.241,85.0,93.0
0.244,506.0,6139.0
0.246,279.0,9181.0
0.248,3070.75,183496.5
0.26,2020.0,117723.75
0.261,80.0,115.0
0.272,1106.0,43837.0
0.276,76.0,96.0
0.282,105.0,106.0
0.283,1922.0,105096.33333333333
0.292,170.0,235.0
0.295,1390.3333333333333,92444.33333333333
0.302,88.0,90.0
0.304,91.0,101.0
0.306,285.0,5344.0
0.309,87.0,91.0
0.31,71.0,84.0
0.312,87.0,97.0
0.316,93.0,104.0
0.318,1570.2,71748.4
0.32,228.0,462.0
0.325,94.0,155.0
0.326,84.0,102.0
0.33,1317.1666666666667,72148.83333333333
0.34,285.0,971.0
0.342,279.0,3050.0
0.353,1093.0,26780.5
0.354,358.0,2352.0
0.36,109.0,154.0
0.364,187.0,443.0
0.372,105.0,144.0
0.389,87.0,113.0
