evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,91.0,104.0
0.081,545.0,11090.0
0.143,2031.5,132095.0
0.155,4001.0,287189.6666666667
0.166,194.0,365.0
0.171,235.0,570.0
0.183,4001.0,368231.0
0.186,456.0,53971.0
0.19,1695.0,57183.0
0.208,184.0,382.0
0.213,4001.0,310917.0
0.236,103.0,259.0
0.256,84.0,101.0
0.264,93.0,111.0
0.267,70.0,72.0
0.268,1132.0,24501.0
0.272,478.0,5021.0
0.282,500.0,22167.0
0.283,2038.0,153710.5
0.287,77.0,84.0
0.33,282.0,2566.0
0.332,98.0,100.0
0.361,204.0,398.0
0.365,71.0,100.0
0.376,87.0,92.0
