evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,96.0
0.068,91.0,104.0
0.078,462.0,25355.0
0.081,545.0,11090.0
0.09,98.0,199.0
0.122,196.0,758.0
0.143,2031.5,132095.0
0.148,117.0,148.0
0.155,4001.0,275651.75
0.156,287.0,1027.0
0.166,194.0,365.0
0.171,235.0,570.0
0.175,107.0,187.0
0.178,4001.0,263610.0
0.183,4001.0,368231.0
0.186,456.0,53971.0
0.19,2463.6666666666665,122375.0
0.202,1384.0,40467.0
0.208,184.0,382.0
0.21,96.0,108.0
0.213,4001.0,310917.0
0.224,83.0,95.0
0.225,4001.0,292152.0
0.236,103.0,259.0
0.256,84.0,101.0
0.264,93.0,111.0
0.267,70.0,72.0
0.268,1132.0,24501.0
0.272,478.0,5021.0
0.276,145.0,183.0
0.282,500.0,22167.0
0.283,2038.0,153710.5
0.287,74.0,92.5
0.33,282.0,2566.0
0.332,98.0,100.0
0.355,105.0,186.0
0.361,204.0,398.0
0.365,71.0,100.0
0.37,437.0,5446.0
0.376,87.0,92.0
0.384,1782.0,86382.0
0.394,181.0,887.0
0.395,111.0,129.0
