evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248070.0
0.062,4001.0,274129.0
0.065,91.0,104.0
0.07,90.0,97.0
0.073,4001.0,262582.5
0.085,3214.4,227278.6
0.095,180.0,407.0
0.097,4001.0,294252.6666666667
0.107,97.0,116.0
0.108,3501.75,262276.5
0.118,90.0,101.0
0.12,3212.6,247389.6
0.132,4001.0,269949.6
0.14,109.0,111.0
0.143,3444.2,232778.2
0.148,87.0,92.0
0.15,83.0,91.0
0.155,4001.0,291164.75
0.162,1589.0,41299.0
0.167,4001.0,311289.0
0.168,324.0,1315.0
0.178,2887.6,182167.0
0.19,4001.0,261868.0
0.201,107.0,172.0
0.202,3477.2,231082.8
0.213,3503.0,218303.25
0.225,4001.0,300730.0
0.237,4001.0,303533.5
0.248,2233.3333333333335,124321.66666666667
0.256,96.0,100.0
0.26,3361.5,232801.25
0.264,115.0,171.0
0.272,2030.25,86176.25
0.277,256.0,913.0
0.283,2052.25,99810.25
0.285,72.0,79.0
0.292,373.0,2020.0
0.295,4001.0,296126.0
0.307,1381.0,41860.0
0.313,779.0,18298.0
0.318,1258.6666666666667,44727.0
0.33,2101.0,91005.0
0.342,1533.3333333333333,33954.0
0.353,3078.5,153794.0
0.369,74.0,140.0
0.376,102.0,126.0
0.377,1349.0,25744.0
