evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,91.0,104.0
0.073,4001.0,278864.0
0.085,2034.5,144950.0
0.095,180.0,407.0
0.097,4001.0,313296.5
0.107,97.0,116.0
0.108,3002.5,234156.5
0.118,90.0,101.0
0.12,4001.0,315054.5
0.132,4001.0,295563.0
0.143,4001.0,284214.5
0.148,87.0,92.0
0.162,1589.0,41299.0
0.167,4001.0,321174.0
0.178,3023.6666666666665,205563.66666666666
0.19,4001.0,266400.0
0.201,107.0,172.0
0.202,3452.0,218926.2
0.213,2009.0,45676.0
0.225,4001.0,333650.0
0.264,115.0,171.0
0.272,2630.5,144729.0
0.283,1402.6666666666667,38760.333333333336
0.313,779.0,18298.0
0.318,1207.5,44084.0
0.342,1347.0,22277.0
0.377,1349.0,25744.0
