evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270145.0
0.065,91.0,104.0
0.073,4001.0,258504.0
0.085,3214.4,227278.6
0.095,180.0,407.0
0.097,4001.0,299290.5
0.107,97.0,116.0
0.108,3335.3333333333335,243570.66666666666
0.118,90.0,101.0
0.12,3212.6,247389.6
0.132,4001.0,288160.0
0.14,109.0,111.0
0.143,4001.0,284175.5
0.148,87.0,92.0
0.155,4001.0,283220.0
0.162,1589.0,41299.0
0.167,4001.0,311289.0
0.178,2609.25,156483.5
0.19,4001.0,261868.0
0.201,107.0,172.0
0.202,3419.0,229306.55555555556
0.213,3337.0,203396.0
0.225,4001.0,302341.3333333333
0.237,4001.0,299327.0
0.248,2233.3333333333335,124321.66666666667
0.26,4001.0,292533.3333333333
0.264,115.0,171.0
0.272,2205.6666666666665,101547.33333333333
0.277,256.0,913.0
0.283,1402.6666666666667,38760.333333333336
0.285,72.0,79.0
0.292,373.0,2020.0
0.295,4001.0,296126.0
0.307,1381.0,41860.0
0.313,779.0,18298.0
0.318,1258.6666666666667,44727.0
0.33,2101.0,91005.0
0.342,1597.5,36535.0
0.369,74.0,140.0
0.377,1349.0,25744.0
