evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,91.0,104.0
0.073,4001.0,278864.0
0.085,68.0,181.0
0.095,180.0,407.0
0.097,4001.0,309429.0
0.108,2004.0,158649.0
0.12,4001.0,328576.0
0.143,4001.0,282627.0
0.148,87.0,92.0
0.162,1589.0,41299.0
0.167,4001.0,321174.0
0.178,2535.0,164827.0
0.19,4001.0,266400.0
0.202,4001.0,264828.0
0.213,2009.0,45676.0
0.225,4001.0,333650.0
0.264,115.0,171.0
0.272,2630.5,144729.0
0.283,1557.0,44021.5
0.313,779.0,18298.0
0.318,1207.5,44084.0
0.342,1347.0,22277.0
0.377,1349.0,25744.0
