evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247013.0
0.065,91.0,104.0
0.073,4001.0,258504.0
0.085,3017.75,206217.5
0.095,180.0,407.0
0.097,4001.0,313296.5
0.107,97.0,116.0
0.108,3002.5,234156.5
0.118,90.0,101.0
0.12,3212.6,247389.6
0.132,4001.0,274643.0
0.14,109.0,111.0
0.143,4001.0,284214.5
0.148,87.0,92.0
0.155,4001.0,283220.0
0.162,1589.0,41299.0
0.167,4001.0,311289.0
0.178,2609.25,156483.5
0.19,4001.0,261868.0
0.201,107.0,172.0
0.202,3252.714285714286,209588.85714285713
0.213,3005.0,169642.5
0.225,4001.0,302341.3333333333
0.237,4001.0,299327.0
0.248,1369.0,66443.0
0.26,4001.0,293638.5
0.264,115.0,171.0
0.272,2205.6666666666665,101547.33333333333
0.283,1402.6666666666667,38760.333333333336
0.292,373.0,2020.0
0.295,4001.0,296126.0
0.313,779.0,18298.0
0.318,1258.6666666666667,44727.0
0.33,2101.0,91005.0
0.342,1347.0,22277.0
0.369,74.0,140.0
0.377,1349.0,25744.0
