evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.5714285714284,109043.57142857143
0.057,79.0,97.5
0.062,3210.6666666666665,204518.55555555556
0.07,69.0,84.0
0.073,2765.125,189616.875
0.084,101.0,103.0
0.085,2914.0,194573.0
0.097,3384.3,241482.6
0.108,3733.090909090909,266991.63636363635
0.12,3702.5,268284.4
0.131,128.0,200.0
0.132,4001.0,280496.85714285716
0.135,70.0,97.0
0.143,4001.0,287864.8
0.155,2916.0,175560.57142857142
0.167,3720.2,259283.8
0.171,86.0,136.0
0.174,165.0,229.0
0.178,3190.6666666666665,211312.16666666666
0.19,3194.5,215019.0
0.202,3001.0,149868.0
0.205,78.0,108.0
0.207,98.0,150.0
0.21,254.0,456.0
0.213,2632.0,135160.25
0.215,86.0,144.0
0.221,261.0,1789.0
0.225,3545.0,246212.8
0.232,67.0,94.0
0.237,3189.285714285714,204038.57142857142
0.248,1674.6666666666667,45645.0
0.254,150.0,238.0
0.255,127.0,586.0
0.26,1345.6666666666667,40304.333333333336
0.272,2435.6666666666665,122012.66666666667
0.282,79.0,155.0
0.283,2307.6666666666665,124597.0
0.288,70.0,87.0
0.291,82.0,97.0
0.295,2036.3333333333333,102215.33333333333
0.302,262.0,1381.6666666666667
0.307,1564.0,72274.0
0.308,91.0,97.0
0.314,110.0,376.0
0.315,75.0,97.0
0.316,81.0,89.0
0.318,2209.0,147652.5
0.33,723.0,20559.0
0.332,93.0,107.0
0.342,1152.0,29261.333333333332
0.353,1173.0,19312.5
0.36,67.0,84.0
0.364,101.0,102.0
0.365,500.0,3972.0
0.367,239.0,524.0
0.377,92.0,100.0
