evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.3333333333333,103861.66666666667
0.062,2411.0,117420.0
0.07,69.0,84.0
0.073,2699.3333333333335,192559.33333333334
0.084,101.0,103.0
0.085,1834.3333333333333,104089.66666666667
0.097,3034.0,239782.0
0.108,4001.0,304971.0
0.12,3254.75,230463.0
0.132,4001.0,286388.0
0.143,4001.0,291939.0
0.155,2341.0,127271.5
0.167,4001.0,289307.5
0.171,86.0,136.0
0.178,4001.0,296398.5
0.202,2501.0,94692.5
0.205,69.0,76.0
0.21,254.0,456.0
0.213,3150.0,173462.33333333334
0.215,86.0,144.0
0.237,1063.0,30751.0
0.26,1185.5,50232.5
0.283,1442.0,36530.0
0.291,82.0,97.0
0.302,95.0,96.0
0.307,1500.25,77692.0
0.314,110.0,376.0
0.33,723.0,20559.0
0.332,93.0,107.0
0.342,1329.0,43281.0
0.353,1014.0,17736.0
0.36,67.0,84.0
0.364,101.0,102.0
0.377,92.0,100.0
