evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.3333333333333,103861.66666666667
0.062,821.0,17873.0
0.07,69.0,84.0
0.073,2048.5,144797.0
0.084,101.0,103.0
0.085,1179.0,26392.0
0.108,4001.0,304971.0
0.12,3254.75,230463.0
0.132,4001.0,286388.0
0.143,4001.0,291939.0
0.155,4001.0,242790.0
0.167,4001.0,291682.0
0.178,4001.0,296398.5
0.202,4001.0,179696.0
0.205,69.0,76.0
0.213,4001.0,249691.0
0.237,1063.0,30751.0
0.26,1213.0,73655.0
0.283,1442.0,36530.0
0.307,2044.0,136710.0
0.314,110.0,376.0
0.33,723.0,20559.0
0.342,1329.0,43281.0
0.353,1014.0,17736.0
0.36,67.0,84.0
0.377,92.0,100.0
