evolution rate,length lived,species population time,population
0.353919,82,151,1
0.166591,3500,189755,54
0.109647,3500,106059,30
0.059296,3500,231000,66
0.222646,3500,172190,49
0.145609,3500,198119,56
0.279987,1156,38341,33
0.150296,67,612,9
0.056583,3500,249826,71
0.27553,3500,168769,48
0.177932,3500,129986,37
0.248135,3500,264336,75
0.122727,3500,250727,71
0.206103,1926,39030,20
0.088344,95,100,1
0.179477,598,20183,33
0.085824,3500,175025,50
0.071312,1232,66674,54
0.335645,161,1486,9
0.166447,3500,107375,30
0.185617,3500,126905,36
0.099604,3500,194130,55
0.052241,1002,37720,37
0.09318,3500,227685,65
0.19054,3500,149499,42
0.235977,3500,89393,25
0.276999,1401,40206,28
0.330952,315,2344,7
0.19745,1576,53416,33
0.07997,1497,146644,97
0.370441,561,8025,14
0.207803,3500,156820,44
0.119364,3500,190424,54
0.298707,3500,249836,71
0.183018,3500,175563,50
0.15286,79,98,1
0.163421,123,1372,11
0.131635,3500,240580,68
0.136395,1027,29233,28
0.175651,3500,204173,58
0.14882,162,565,3
0.298371,596,10099,16
0.055763,1610,69638,43
0.173149,564,4941,8
0.079675,1567,103563,66
0.332006,498,6545,13
0.073525,3500,159822,45
0.229032,3500,188073,53
0.188563,1110,48734,43
0.273114,63,752,11
0.274606,1552,24523,15
0.381557,638,9005,14
0.150991,3500,147808,42
0.286295,116,149,1
0.320246,298,4285,14
0.114888,3500,155278,44
0.170175,3500,250330,71
0.136621,3500,219864,62
0.157272,3500,83983,23
0.211769,1136,33541,29
0.084875,64,828,12
0.186444,1961,106522,54
0.076225,1397,154926,110
0.065667,633,49023,77
0.255782,3500,215047,61
0.084852,3500,184411,52
0.100055,3500,231217,66
0.18984,3500,254387,72
0.21732,3500,84476,24
0.211667,3500,207811,59
0.098863,93,99,1
0.126959,3500,260238,74
0.106882,3500,288247,82
0.217259,3500,143242,40
0.283453,1563,27483,17
0.239808,1210,58702,48
0.211197,116,1186,10
0.059392,3500,120792,34
0.126145,3500,222123,63
0.054315,1401,103167,73
0.290184,1031,27017,26
0.093039,3500,204600,58
0.175271,1224,7946,6
0.263922,149,2085,13
0.186139,1926,73467,38
0.142204,864,8456,9
0.191679,3500,164789,47
0.117881,3500,211467,60
0.172849,3500,39690,11
0.09806,1550,113096,72
0.058558,734,54803,74
0.085665,3500,94127,26
0.148607,3500,134931,38
0.075767,3500,153541,43
0.285077,1618,60403,37
0.36019,177,437,2
0.304716,95,181,1
0.062044,815,49904,61
0.267821,3500,153790,43
0.062436,99,145,1
0.329912,224,2728,12
0.077453,1608,76176,47
0.347736,561,7109,12
0.143419,3500,217325,62
0.233641,3500,72743,20
0.220904,3500,148564,42
0.192032,3500,241387,68
0.265803,1261,26240,20
0.253649,184,1544,8
0.150226,3500,159289,45
0.111154,3500,205876,58
0.170518,3500,173411,49
0.09713,1467,64001,43
0.261119,369,5189,14
0.086854,3500,113108,32
0.113595,3500,187305,53
0.060575,1894,92063,48
0.260051,1009,8090,8
0.128862,3500,132197,37
0.06155,1321,94408,71
0.330866,222,1014,4
0.22686,3500,108361,30
0.388011,1263,75768,59
0.093565,169,1104,6
0.143576,83,151,1
0.258183,640,13708,21
0.09444,1917,215541,112
0.088736,3500,132050,37
0.350851,75,84,1
0.299009,68,746,10
0.143707,1565,44123,28
0.293886,536,4024,7
0.157606,3500,124760,35
0.233653,1226,34264,27
0.320907,149,2297,15
0.151242,3500,128073,36
0.057055,1259,127096,100
0.10284,247,1695,6
0.082901,3500,264936,75
0.258809,1779,37580,21
0.321657,736,7908,10
0.105674,3500,259135,74
0.241208,3500,284533,81
0.221762,3500,172093,49
0.206444,369,5589,15
0.203174,3500,210796,60
0.233189,1248,13948,11
0.196342,228,1076,4
0.19337,3500,130936,37
0.183352,1284,18304,14
0.169082,196,7009,35
0.199781,3500,171522,49
0.104943,1226,54886,44
0.305354,157,2421,15
0.327173,1280,33033,25
0.293871,181,2449,13
0.143349,3500,83707,23
0.230618,1255,29758,23
0.185264,156,1317,8
0.209215,3500,77948,22
0.145694,277,727,2
0.050404,99,1470,14
0.080737,80,89,1
0.121404,149,1257,8
0.152825,3500,105237,30
0.104667,3500,171448,48
0.273384,1093,7960,7
0.166485,3500,262404,74
0.147013,3500,195145,55
0.224614,1553,51765,33
0.202998,3500,106372,30
0.197401,1062,10956,10
0.096503,3500,260062,74
0.270135,1207,51242,42
0.308184,107,789,7
0.188289,1121,33766,30
0.308707,63,676,10
0.191308,1626,49857,30
0.245501,561,10147,18
0.201492,3500,138958,39
0.205649,3500,68084,19
0.150216,3500,182070,52
0.1939,1169,8401,7
0.32362,73,1053,14
0.15442,1716,92744,54
0.18546,3500,95793,27
0.220428,3500,92733,26
0.11157,1299,38026,29
0.222876,290,7451,25
0.150187,3500,123507,35
0.090807,1126,77024,68
0.348423,36,549,15
0.321763,1067,35277,33
0.201508,3500,205764,58
0.053777,1082,60756,56
0.198779,3500,137214,39
0.06586,1064,101441,95
0.198055,3500,200406,57
0.169315,3500,306605,87
0.185725,1191,15692,13
0.174062,93,1916,20
0.247677,3500,158144,45
0.277455,1114,70254,63
0.073247,68,698,10
0.19923,3500,178567,51
0.050724,3500,122317,34
0.139925,1019,11197,10
0.120774,3500,261656,74
0.108223,1425,83975,58
0.267605,538,11810,21
0.250904,3500,245962,70
0.206585,1390,60852,43
0.326609,3500,144768,41
0.10653,1215,67646,55
0.395165,116,1492,12
0.054979,1344,97130,72
0.303649,304,3443,11
0.245961,1698,80721,47
0.278155,736,8040,10
0.068343,3500,112168,32
0.174012,3500,130952,37
0.160263,1213,38954,32
0.104345,117,1055,9
0.277422,1301,37323,28
0.139747,206,2293,11
0.218258,3500,71973,20
0.123769,260,478,1
0.398637,62,510,8
0.087745,3500,91028,26
0.07298,1433,48310,33
0.303455,410,8274,20
0.192653,3500,144598,41
0.149361,3500,283168,80
0.067873,1576,46018,29
0.344663,695,10033,14
0.11817,3500,232868,66
0.127525,3500,166894,47
0.066099,1035,26291,25
0.065279,3500,72848,20
0.154291,3500,257972,73
0.090949,1034,69311,67
0.225166,3500,235165,67
0.183216,1148,37566,32
0.081579,62,584,9
0.257469,1275,19545,15
0.379459,246,3397,13
0.113645,3500,138345,39
0.082892,3500,135205,38
0.092994,3500,112071,32
0.12254,3500,233036,66
0.27963,1401,58126,41
0.366995,532,5560,10
0.239958,3500,259029,74
0.223378,3500,155802,44
0.174671,3500,239085,68
0.1231,1115,88386,79
0.271404,103,2812,27
0.32973,2085,71546,34
0.272606,1086,27057,24
0.136878,3500,290063,82
0.11512,3500,105078,30
0.132999,3500,212363,60
0.069331,3500,112167,32
0.171118,3500,203689,58
0.183227,1130,39797,35
0.300215,65,763,11
0.173239,2061,92394,44
0.174302,3500,267894,76
0.142373,3500,193992,55
0.214291,102,111,1
0.127866,66,727,11
0.187479,1313,69174,52
0.384324,220,4256,19
0.070835,1519,101622,66
0.325847,427,8835,20
0.135612,3500,188192,53
0.32968,3500,104307,29
0.111688,3500,93456,26
0.18066,3500,122638,35
0.177201,1508,19940,13
0.207718,421,6457,15
0.143325,3500,193339,55
0.170294,3500,115015,32
0.208597,1029,24333,23
0.134141,3500,279618,79
0.18969,3500,254796,72
0.202161,1216,27969,23
0.240078,119,1373,11
0.166622,3500,137883,39
0.098345,3500,147713,42
0.345696,536,1696,3
0.11651,107,190,1
0.16507,3500,152830,43
0.122088,3500,96212,27
0.0684,3500,91028,26
0.088121,3500,141101,40
0.218817,1636,55791,34
0.080436,3500,133570,38
0.124088,3500,100146,28
0.115802,3500,207187,59
0.096601,1006,60715,60
0.158932,3500,129712,37
0.061196,1431,64160,44
0.318951,386,9044,23
0.110873,3500,98533,28
0.252084,3500,181649,51
0.190036,1050,20969,19
0.080657,3500,148610,42
0.314565,132,201,1
0.343481,267,6074,22
0.116207,3500,225552,64
0.153027,3500,127572,36
0.270523,3500,233370,66
0.062812,1210,88546,73
0.24281,110,1048,9
0.264528,1331,23035,17
0.157968,300,2155,7
0.081376,3500,120326,34
0.214064,3500,122382,34
0.219832,3500,311643,89
0.078687,3500,117028,33
0.27786,83,112,1
0.111038,86,1100,12
0.078299,1784,82428,46
0.16978,904,7979,8
0.155385,3500,140346,40
0.244381,3500,239973,68
0.235969,1468,23409,15
0.23043,82,102,1
0.162902,3500,261286,74
0.176719,1159,35111,30
0.225543,65,552,8
0.15288,3500,258637,73
0.140531,1786,40298,22
0.086306,868,16275,18
0.133886,3500,85452,24
0.221345,3500,135447,38
0.190265,3500,226523,64
0.258235,1234,43324,35
0.224298,140,2571,18
0.350416,454,1785,3
0.111791,1009,14005,13
0.067308,3500,102934,29
0.147035,3500,68888,19
0.176346,3500,321482,91
0.105159,3500,137376,39
0.232365,1288,44695,34
0.293084,440,5353,12
0.192076,3500,232260,66
0.229179,3500,211372,60
0.064874,3500,191851,54
0.085221,3500,121696,34
0.216437,1728,112114,64
0.277487,963,26119,27
0.233758,3500,149773,42
0.2331,3500,232923,66
0.089625,1296,53471,41
0.111825,297,10597,35
0.158325,3500,217259,62
0.173736,1191,57738,48
0.310815,105,4065,38
0.217202,3500,159893,45
0.210748,3500,158486,45
0.204061,1313,22288,16
0.340826,221,2805,12
0.210855,3500,198863,56
0.190686,3500,114016,32
0.338048,1331,60353,45
0.375522,239,2558,10
0.231142,3500,232102,66
0.090493,1966,85948,43
0.158449,154,246,1
0.184041,3500,73783,21
0.158912,1121,8261,7
0.388895,69,871,12
0.092134,1751,117262,66
0.256317,720,20482,28
0.093223,93,99,1
0.274083,736,10732,14
0.228591,3500,135837,38
0.219462,3500,216695,61
0.15806,3500,264524,75
0.07525,1424,130880,91
0.372459,474,3118,6
0.17666,3500,146214,41
0.119871,1216,31016,25
0.284081,119,1827,15
0.113451,3500,225481,64
0.142557,1020,33722,33
0.160577,3500,103681,29
0.217244,1583,15650,9
0.222726,3500,118793,33
0.190382,3500,226912,64
0.077719,1333,45666,34
0.365068,287,3104,10
0.239626,1297,48946,37
0.114804,281,15655,55
0.176425,3500,183321,52
0.140815,3500,127922,36
0.372117,1466,46835,31
0.143069,560,6587,11
0.19002,3500,229067,65
0.254548,1226,37733,30
0.051704,147,2098,14
0.308484,146,170,1
0.348865,285,4679,16
0.265285,3500,189475,54
0.064918,1558,77269,49
0.276267,754,15339,20
0.26762,105,166,1
0.17931,1087,8686,7
0.128187,3500,144577,41
0.180428,3500,165540,47
0.188471,1051,20946,19
0.121802,3500,95732,27
0.279969,1926,49376,25
0.39029,121,181,1
0.069245,3500,143302,40
0.133698,1162,20270,17
0.14326,66,672,10
0.087982,3500,132745,37
0.165403,3500,143536,41
0.239414,3500,243328,69
0.203185,3500,60885,17
0.251979,1331,19434,14
0.32755,254,6895,27
0.072762,1654,84119,50
0.197068,616,2819,4
0.061783,3500,249259,71
0.179289,1444,42017,29
0.064971,666,36210,54
0.19202,3500,186677,53
0.138712,3500,160170,45
0.233463,173,216,1
0.10071,3500,77791,22
0.160752,3500,78868,22
0.266802,1821,94719,52
0.11256,3500,165863,47
0.156349,3500,246523,70
0.139086,3500,203593,58
0.150806,1627,48254,29
0.266621,948,27813,29
0.239912,3500,295758,84
0.262879,1118,39096,34
0.381837,65,639,9
0.178852,1681,47919,28
0.371552,897,26352,29
0.322591,3500,183883,52
0.269758,3500,174714,49
0.170075,3500,152465,43
0.1541,3500,127632,36
0.157183,160,185,1
0.065548,3500,113540,32
0.167395,3500,111334,31
0.167312,3500,105169,30
0.26534,1107,30123,27
0.217086,65,576,8
0.102891,3500,198100,56
0.14069,1611,14332,8
0.055384,454,2712,5
0.282841,3500,242873,69
0.070109,3500,307387,87
0.068321,3500,113019,32
0.245037,1401,18711,13
0.187289,334,11469,34
0.223202,3500,215318,61
0.278715,3500,217897,62
0.266407,1602,34031,21
0.253576,552,8704,15
0.068704,3500,147650,42
0.260122,3500,124643,35
0.257228,1055,18141,17
0.152918,3500,190054,54
0.229758,1261,35175,27
0.30455,174,3693,21
0.128738,1197,18430,15
0.357464,103,773,7
0.16112,1156,22262,19
0.153028,65,773,11
0.178049,3500,158115,45
0.184014,1506,62552,41
0.365979,101,102,1
0.150295,3500,203198,58
0.204189,3500,173450,49
0.112664,3500,99703,28
0.055588,1040,11966,11
0.179274,3500,51495,14
0.050108,1208,63011,52
0.130469,108,908,8
0.181918,1191,85453,71
0.373509,109,1772,16
0.252935,3500,105152,30
0.14837,1041,14232,13
0.171362,3500,64836,18
0.102175,3500,104972,29
0.226432,3500,120995,34
