evolution rate,geometric mean length lived,geometric mean species population time
0.05,974.6153912787726,49208.977475204105
0.051,980.9999999999999,15343.000000000007
0.059,134.0,433.0
0.06,259.0,1029.0
0.062,1511.7491868275672,41045.21832243558
0.071,259.0,873.0000000000002
0.073,2546.0401968872784,160081.09211872538
0.074,114.69960767151734,140.28542333400148
0.081,146.6731059192516,488.9631887985025
0.085,1460.2010961511162,63549.6827186647
0.091,45.0,55.00000000000001
0.097,2204.6638579944047,97721.60151335523
0.098,101.0,154.0
0.099,120.0,150.0
0.108,2629.067020435685,125353.08622662217
0.117,75.0,123.0
0.119,81.0,83.0
0.12,4001.0,294289.49174897216
0.129,105.0,117.0
0.132,3856.062907155691,271779.537286431
0.134,85.0,104.0
0.135,139.0,165.0
0.14,94.0,200.99999999999997
0.143,3065.245143968223,177650.58223775125
0.153,86.0,89.0
0.155,1801.2798260881543,91838.42499074356
0.156,350.0,5974.000000000002
0.16,151.0,204.99999999999997
0.165,109.33434958877287,224.24540129063962
0.167,3201.242998239225,193375.45070428427
0.178,2552.1824640675873,119026.9944402008
0.185,187.9893614011176,986.6904276418214
0.19,1946.3464203595397,98432.61279842911
0.202,533.335927027317,4878.397523313592
0.207,158.0,531.0
0.208,160.0,1083.9999999999998
0.213,2270.9755004306703,115523.55855428307
0.214,358.0,1142.0
0.222,231.99999999999997,531.0
0.225,2169.633784952736,95171.76778882145
0.226,69.0,90.0
0.233,391.0,2258.9999999999995
0.237,3446.625387998246,207124.9338634413
0.24,56.00000000000001,90.0
0.248,1443.7710104374166,38325.002133423775
0.249,83.0,117.0
0.254,104.0,110.00000000000001
0.255,92.0,104.0
0.26,2206.362383436753,101254.93848678345
0.269,265.0,522.0
0.272,1328.8765080188305,26658.878067448215
0.283,1712.3518604782967,79691.19589307769
0.287,324.0,655.0
0.293,92.0,94.0
0.295,926.4163519632177,17731.140439400828
0.296,324.0,1080.0
0.301,618.0000000000001,9301.0
0.306,264.0,4403.000000000001
0.307,375.17995682072353,5091.140540193325
0.315,76.0,95.0
0.318,2816.0,109810.99999999994
0.323,89.0,142.0
0.324,163.26670427799257,1100.7743748400947
0.328,143.0,337.99999999999994
0.33,510.8170991370371,4977.778376841082
0.332,176.0,245.00000000000003
0.338,60.0,85.0
0.339,82.0,99.0
0.34,519.0,10195.999999999998
0.342,515.0876016708861,9886.966621210528
0.35,265.0,866.0
0.353,1215.2806572771055,34962.32343455277
0.36,802.9999999999999,17597.0
0.365,517.2426896535126,6352.860221978761
0.366,86.0,154.0
0.372,102.0,158.0
0.388,643.0,5483.000000000001
0.399,87.0,143.0
