evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,74257.0
0.073,1556.0,108108.0
0.097,817.0,31955.0
0.108,1637.0,71195.0
0.111,262.0,655.0
0.119,123.0,338.0
0.13,427.0,542.0
0.132,2165.0,159141.5
0.136,139.0,157.0
0.149,203.0,1236.0
0.153,257.0,601.0
0.155,264.0,667.0
0.164,224.0,5660.0
0.165,161.0,3883.0
0.167,381.0,5025.5
0.168,104.0,113.0
0.177,739.0,20861.0
0.178,65.0,628.0
0.186,90.0,100.0
0.189,636.0,18118.0
0.2,98.0,149.0
0.202,1498.0,50937.0
0.212,219.0,555.0
0.213,63.0,580.0
0.22,140.0,147.0
0.234,205.0,248.0
0.248,1079.0,38516.0
0.259,117.0,142.0
0.272,4001.0,337652.0
0.295,129.0,340.0
0.318,275.0,3392.0
0.322,107.0,148.5
0.324,67.0,80.0
0.33,2742.0,59843.0
0.342,408.0,7963.0
0.344,259.0,621.0
0.373,80.0,93.0
0.396,114.0,135.0
0.397,156.0,164.0
0.399,65.0,82.0
