evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,74257.0
0.097,817.0,31955.0
0.111,262.0,655.0
0.119,123.0,338.0
0.13,427.0,542.0
0.132,2165.0,159141.5
0.149,203.0,1236.0
0.155,264.0,667.0
0.164,224.0,5660.0
0.165,161.0,3883.0
0.167,381.0,5025.5
0.177,739.0,20861.0
0.178,65.0,628.0
0.186,90.0,100.0
0.2,98.0,149.0
0.202,1498.0,50937.0
0.212,219.0,555.0
0.234,205.0,248.0
0.248,328.0,3057.0
0.259,117.0,142.0
0.272,4001.0,337652.0
0.295,129.0,340.0
0.318,275.0,3392.0
0.322,107.0,148.5
0.342,408.0,7963.0
0.373,80.0,93.0
0.396,114.0,135.0
0.397,156.0,164.0
0.399,65.0,82.0
