evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,74257.0
0.097,817.0,31955.0
0.119,123.0,338.0
0.132,2614.0,188398.0
0.149,203.0,1236.0
0.155,264.0,667.0
0.165,161.0,3883.0
0.167,49.0,90.0
0.177,739.0,20861.0
0.178,65.0,628.0
0.186,90.0,100.0
0.2,98.0,149.0
0.202,1498.0,50937.0
0.212,219.0,555.0
0.234,205.0,248.0
0.248,328.0,3057.0
0.259,117.0,142.0
0.272,4001.0,337652.0
0.295,129.0,340.0
0.318,275.0,3392.0
0.322,114.0,159.0
0.373,80.0,93.0
0.396,114.0,135.0
0.397,156.0,164.0
0.399,65.0,82.0
