evolution rate,length lived,species population time,population
0.108333,52,142,2
0.291039,97,253,2
0.237727,351,7188,20
0.05964,305,23781,77
0.28513,1017,107709,105
0.120866,594,123498,207
0.183791,445,16008,35
0.132296,786,48627,61
0.310489,141,533,3
0.311369,156,930,5
0.262408,102,199,1
0.343678,82,84,1
0.365,306,2396,7
0.206573,92,233,2
0.397113,111,260,2
0.381217,174,1671,9
0.161575,402,6767,16
0.244811,70,97,1
0.299686,152,653,4
0.112248,79,144,1
0.249075,841,43747,52
0.106495,522,75904,145
0.173827,691,64216,92
0.317536,121,565,4
0.108922,361,1510,4
0.2149,4001,388321,97
0.302531,101,248,2
0.137028,616,195238,316
0.233135,1818,225913,124
0.161749,113,271,2
0.211038,138,1033,7
0.053658,616,46196,74
0.307771,98,106,1
0.23777,136,183,1
0.39049,150,498,3
0.353333,258,2262,8
0.166667,1458,176343,120
0.152461,99,107,1
0.182919,129,1585,12
0.101419,54,462,8
0.37209,565,10654,18
0.297916,551,20858,37
0.275716,119,219,1
0.175995,458,11691,25
0.243311,149,314,2
0.173799,1727,152585,88
0.165779,232,2368,10
0.370236,90,160,1
0.169063,517,10770,20
0.306631,1401,57390,40
0.119909,525,2977,5
0.286487,86,91,1
0.094415,172,880,5
0.14749,287,3656,12
0.38564,100,196,1
0.21332,3831,494509,129
0.313223,631,22864,36
0.185343,377,1474,3
0.227544,85,152,1
0.334832,184,941,5
0.33799,221,13026,58
0.090496,260,21976,84
0.082905,722,55700,77
0.092536,616,35741,58
0.26682,429,11889,27
0.099189,64,110,1
0.111193,184,245,1
0.1923,424,5292,12
