evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,28744.5
0.051,284.0,1447.0
0.055,213.0,1501.0
0.056,519.0,31253.0
0.061,271.0,9527.0
0.062,196.0,2689.0
0.068,363.0,13264.0
0.071,189.0,246.0
0.072,772.0,20111.0
0.073,409.3333333333333,32373.333333333332
0.077,466.0,37984.0
0.079,398.0,24030.0
0.081,67.0,94.0
0.082,144.0,3390.0
0.083,419.0,23544.0
0.085,654.0,36963.0
0.087,236.0,486.0
0.088,387.0,11338.0
0.091,120.0,192.0
0.093,178.0,3283.0
0.095,442.0,1042.0
0.096,390.0,18318.0
0.098,387.0,33551.0
0.1,387.0,22014.0
0.101,378.0,21898.0
0.103,387.0,15055.0
0.104,65.0,82.0
0.106,387.0,180370.0
0.109,252.0,657.0
0.113,387.0,29802.0
0.115,956.0,52355.0
0.119,352.5,24680.0
0.125,313.0,7180.0
0.126,455.0,2035.0
0.127,283.0,21071.0
0.128,91.0,244.0
0.13,774.0,60822.0
0.131,289.75,12642.0
0.132,69.0,98.0
0.134,248.0,919.0
0.135,387.0,909.0
0.137,316.0,5729.5
0.139,52.0,98.0
0.144,172.0,1488.0
0.145,520.0,953.0
0.15,89.0,103.0
0.152,387.0,17064.0
0.153,101.0,311.0
0.154,378.0,12607.0
0.156,387.0,9668.0
0.157,186.0,300.0
0.159,207.5,351.5
0.16,67.0,95.0
0.161,126.0,2904.0
0.163,1577.0,120251.0
0.169,766.0,46131.0
0.17,109.0,189.0
0.172,159.5,595.5
0.175,1132.0,62533.666666666664
0.18,743.0,38150.0
0.183,104.0,211.0
0.184,1464.0,95347.5
0.185,261.0,3188.0
0.186,135.0,174.0
0.187,333.0,4197.5
0.188,77.0,123.0
0.189,180.0,359.0
0.193,92.0,196.0
0.194,118.0,217.0
0.196,307.0,5394.0
0.197,401.0,3479.0
0.198,579.0,34086.0
0.201,514.0,10302.0
0.202,95.0,99.0
0.204,64.0,115.0
0.209,739.0,20284.0
0.21,955.5,46236.5
0.211,2098.5,128898.5
0.212,630.0,84803.0
0.213,106.0,175.0
0.214,98.0,349.0
0.217,638.5,14368.0
0.22,979.0,72934.5
0.221,887.0,51888.5
0.222,356.5,15438.0
0.223,166.0,450.0
0.224,183.0,1401.0
0.228,198.0,807.0
0.232,4001.0,272885.0
0.233,941.0,31267.0
0.234,643.0,18539.0
0.237,1928.5,119039.0
0.238,706.0,25601.0
0.241,826.0,108164.0
0.242,139.5,610.5
0.243,290.0,3348.0
0.244,83.0,114.0
0.246,187.0,1118.0
0.249,127.0,412.0
0.25,64.5,122.5
0.251,218.0,1086.0
0.254,190.0,564.0
0.255,1971.0,133419.0
0.256,526.0,10216.5
0.26,81.5,873.0
0.261,156.0,1881.0
0.262,70.5,119.0
0.263,140.0,974.0
0.265,146.0,223.0
0.266,237.0,3463.0
0.268,258.0,5900.0
0.27,153.5,1317.0
0.273,79.0,207.0
0.275,249.0,3316.0
0.276,267.0,5498.5
0.279,1882.0,89069.0
0.282,87.0,157.0
0.283,229.0,2509.0
0.286,794.0,106746.0
0.287,2823.0,223183.0
0.288,553.0,22215.0
0.293,117.0,186.5
0.295,833.0,53722.0
0.296,73.0,101.0
0.297,386.0,24636.0
0.298,968.0,47139.0
0.302,63.0,91.0
0.303,648.0,25755.0
0.306,308.0,5068.0
0.308,82.33333333333333,117.66666666666667
0.309,79.0,98.0
0.315,501.0,15441.0
0.317,90.0,147.0
0.321,3276.0,189854.0
0.324,1148.0,137373.0
0.326,172.0,2131.0
0.328,280.0,16245.0
0.331,395.5,8638.5
0.336,79.0,89.0
0.338,112.0,199.0
0.34,80.0,88.0
0.342,188.0,657.0
0.343,155.0,2642.5
0.344,93.0,98.0
0.346,580.5,29005.5
0.347,130.0,152.0
0.348,172.0,1477.0
0.349,137.5,432.0
0.352,775.0,80234.0
0.353,99.5,478.5
0.357,101.0,111.0
0.359,141.5,445.5
0.361,37.0,57.0
0.364,109.5,268.5
0.365,611.0,16143.0
0.367,981.0,69967.0
0.369,633.0,23642.0
0.37,669.0,28653.5
0.372,653.0,37784.0
0.373,374.0,6955.0
0.378,84.5,191.5
0.38,169.0,1239.0
0.381,87.0,139.0
0.382,688.0,22138.0
0.384,326.6666666666667,22477.666666666668
0.386,103.0,251.0
0.387,122.0,203.0
0.388,83.5,504.0
0.389,96.0,155.0
0.39,167.0,762.5
0.391,94.0,112.0
0.392,86.0,89.0
0.393,797.0,147556.0
0.397,427.0,12147.0
0.398,641.0,126412.0
0.399,206.33333333333334,2080.0
