evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,99.0
0.056,519.0,31253.0
0.068,363.0,13264.0
0.083,331.0,15910.0
0.087,236.0,486.0
0.113,387.0,29802.0
0.128,91.0,244.0
0.131,145.0,498.0
0.163,600.0,8145.0
0.172,95.0,98.0
0.184,2755.0,190439.0
0.201,514.0,10302.0
0.212,630.0,84803.0
0.217,596.0,9399.0
0.242,79.0,144.0
0.249,127.0,412.0
0.255,1971.0,133419.0
0.266,348.0,6745.0
0.268,258.0,5900.0
0.27,139.0,1698.0
0.275,249.0,3316.0
0.283,229.0,2509.0
0.295,833.0,53722.0
0.297,386.0,24636.0
0.298,968.0,47139.0
0.308,84.0,102.0
0.315,501.0,15441.0
0.331,437.0,8600.0
0.338,112.0,199.0
0.353,103.0,186.0
0.361,37.0,57.0
0.37,89.0,90.0
0.382,688.0,22138.0
0.384,694.0,66106.0
0.393,797.0,147556.0
