evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,99.0
0.055,213.0,1501.0
0.056,519.0,31253.0
0.068,363.0,13264.0
0.073,67.0,678.0
0.082,128.0,133.0
0.083,331.0,15910.0
0.085,654.0,41116.0
0.087,236.0,486.0
0.098,387.0,33551.0
0.106,387.0,180370.0
0.113,387.0,29802.0
0.115,956.0,52355.0
0.128,91.0,244.0
0.13,774.0,60822.0
0.131,145.0,498.0
0.135,387.0,909.0
0.145,520.0,953.0
0.15,89.0,103.0
0.152,387.0,17064.0
0.163,600.0,8145.0
0.172,159.5,595.5
0.183,104.0,211.0
0.184,2755.0,190439.0
0.185,261.0,3188.0
0.188,77.0,123.0
0.201,514.0,10302.0
0.204,64.0,115.0
0.212,630.0,84803.0
0.213,137.0,252.0
0.217,596.0,9399.0
0.222,610.0,30724.0
0.223,166.0,450.0
0.228,198.0,807.0
0.233,941.0,31267.0
0.242,79.0,144.0
0.249,127.0,412.0
0.25,64.5,122.5
0.255,1971.0,133419.0
0.256,968.0,20282.0
0.262,83.0,99.0
0.263,145.0,1704.0
0.265,146.0,223.0
0.266,348.0,6745.0
0.268,258.0,5900.0
0.27,153.5,1317.0
0.273,79.0,207.0
0.275,249.0,3316.0
0.283,229.0,2509.0
0.288,397.0,3693.0
0.295,833.0,53722.0
0.297,386.0,24636.0
0.298,968.0,47139.0
0.308,84.0,102.0
0.315,501.0,15441.0
0.321,3276.0,189854.0
0.326,172.0,2131.0
0.331,395.5,8638.5
0.338,112.0,199.0
0.342,188.0,657.0
0.343,101.0,182.0
0.353,103.0,186.0
0.357,101.0,111.0
0.359,91.0,527.0
0.361,37.0,57.0
0.367,95.0,227.0
0.37,669.0,28653.5
0.372,653.0,37784.0
0.378,84.5,191.5
0.382,688.0,22138.0
0.384,694.0,66106.0
0.393,797.0,147556.0
0.399,149.0,998.0
