evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2115.3333333333335,137439.66666666666
0.062,3260.7272727272725,207461.18181818182
0.066,90.0,154.0
0.067,87.0,90.0
0.069,1349.0,55032.0
0.073,2803.0,195657.0
0.075,161.0,203.0
0.084,81.0,110.0
0.085,2864.8333333333335,190733.83333333334
0.087,95.0,109.0
0.089,4001.0,267512.0
0.09,100.0,253.0
0.091,363.0,1262.0
0.097,3349.6666666666665,232819.83333333334
0.1,125.0,169.0
0.101,103.0,132.5
0.103,80.0,84.0
0.108,2178.5,146925.5
0.113,134.0,185.0
0.116,95.0,217.0
0.117,590.0,9995.0
0.12,3529.0,247651.875
0.121,131.0,247.0
0.122,170.0,218.0
0.132,3209.3333333333335,231092.66666666666
0.143,2372.875,136948.125
0.153,131.0,307.0
0.155,4001.0,279854.8
0.156,110.0,112.0
0.159,102.0,107.0
0.161,113.0,308.0
0.162,205.0,479.0
0.164,203.0,1078.0
0.166,109.0,112.0
0.167,3746.1666666666665,230195.66666666666
0.175,106.0,142.0
0.178,2371.5,142616.0
0.189,85.0,107.0
0.19,3214.4,226320.6
0.192,716.0,6464.0
0.202,2986.5714285714284,181043.0
0.213,3090.0,190927.5
0.216,98.0,290.0
0.225,3502.5,213888.66666666666
0.23,89.0,101.0
0.233,136.0,252.0
0.237,1977.3333333333333,101838.33333333333
0.248,2898.0,190227.0
0.251,90.0,99.0
0.255,103.0,105.0
0.257,85.0,101.0
0.26,1866.25,85696.75
0.272,1756.6,84260.6
0.273,91.0,107.0
0.277,92.0,101.0
0.278,91.0,99.0
0.28,84.0,140.0
0.283,2035.857142857143,99841.71428571429
0.288,119.0,141.0
0.292,103.5,114.5
0.295,1261.2857142857142,56534.0
0.297,313.0,945.0
0.298,473.0,1040.0
0.301,125.0,508.0
0.307,1121.5,40240.0
0.311,4001.0,257718.0
0.312,407.0,3156.0
0.318,1379.25,43102.25
0.319,124.0,141.0
0.32,149.0,158.0
0.323,224.0,430.0
0.325,491.0,7465.0
0.329,272.0,421.0
0.33,1574.3333333333333,59531.666666666664
0.335,159.0,233.0
0.34,74.0,92.0
0.342,190.0,789.0
0.343,85.0,87.0
0.352,1415.0,32794.0
0.353,60.0,382.0
0.363,248.5,775.0
0.365,838.6666666666666,18905.666666666668
0.377,521.5,10252.5
0.382,85.0,104.0
0.391,95.0,141.0
0.394,92.0,148.0
0.395,327.0,1010.0
0.399,274.0,1970.0
