timestamp,interval_seconds
1772009675.278156,0.791779
1772009676.226614,0.948629
1772009677.089357,0.862735
1772009677.849886,0.760531
1772009679.039992,1.190110
1772009679.833858,0.793867
1772009680.583456,0.749574
1772009681.423853,0.840413
1772009682.481827,1.057966
1772009683.268836,0.787028
1772009684.122328,0.853463
1772009684.912343,0.790044
1772009686.114745,1.202402
1772009686.885788,0.771022
1772009687.748112,0.862334
1772009688.467547,0.719444
1772009689.545726,1.078178
1772009690.425769,0.879942
1772009691.124417,0.698749
1772009692.003460,0.879040
1772009693.024148,1.020692
1772009693.855284,0.831136
1772009694.727076,0.871788
1772009695.462105,0.735001
1772009696.727658,1.265579
1772009697.668158,0.940501
1772009698.376404,0.708245
1772009699.062071,0.685658
1772009700.114752,1.052691
1772009700.930499,0.815747
1772009701.794852,0.864329
1772009702.663452,0.868620
1772009703.891389,1.227940
1772009704.767901,0.876512
1772009705.573988,0.806089
1772009706.486860,0.912875
1772009707.709625,1.222764
1772009708.489518,0.779892
1772009709.355930,0.866413
1772009710.046012,0.690061
1772009710.982299,0.936298
1772009711.838580,0.856288
1772009712.632717,0.794139
1772009713.445572,0.812858
1772009714.701286,1.255706
1772009715.513778,0.812495
1772009716.269466,0.755691
1772009716.945333,0.675867
1772009718.062674,1.117341
1772009718.884766,0.822093
1772009719.651923,0.767159
1772009720.552007,0.900062
1772009721.811026,1.259035
1772009722.540799,0.729771
1772009723.352798,0.812004
1772009724.134460,0.781660
1772009725.250453,1.115997
1772009726.131078,0.880615
1772009726.945885,0.814817
1772009727.867067,0.921179
1772009728.987375,1.120308
1772009729.746198,0.758803
1772009730.488595,0.742418
1772009731.384348,0.895753
1772009732.744941,1.360585
1772009733.544516,0.799576
1772009734.397412,0.852879
1772009735.189772,0.792385
1772009736.218879,1.029104
1772009736.903774,0.684891
1772009737.731053,0.827277
1772009738.572936,0.841889
1772009739.752388,1.179454
1772009740.565150,0.812758
1772009741.397148,0.832002
1772009742.229150,0.832000
1772009743.408951,1.179801
1772009744.280984,0.872031
1772009745.023797,0.742818
1772009745.762285,0.738487
1772009746.797366,1.035078
1772009747.610352,0.812988
1772009748.457010,0.846655
1772009749.286107,0.829099
1772009750.455851,1.169747
1772009751.202771,0.746915
1772009752.091234,0.888466
1772009752.949746,0.858485
1772009754.180506,1.230786
1772009755.002935,0.822422
1772009755.862082,0.859155
1772009756.750995,0.888901
1772009757.837296,1.086311
1772009758.708564,0.871259
1772009759.493459,0.784906
1772009760.368701,0.875242
1772009761.563943,1.195241
1772009762.657599,1.093656
1772009763.398221,0.740619
1772009764.239042,0.840817
1772009765.385658,1.146616
1772009766.220969,0.835316
1772009767.052697,0.831723
1772009767.906747,0.854054
1772009769.054480,1.147731
1772009769.922599,0.868121
1772009770.841049,0.918452
1772009771.746336,0.905286
1772009772.913686,1.167345
1772009773.761364,0.847684
1772009774.591233,0.829868
1772009775.427951,0.836718
1772009776.450303,1.022335
1772009777.163849,0.713564
1772009777.855986,0.692136
1772009778.578953,0.722969
1772009779.771533,1.192578
1772009780.600474,0.828944
1772009781.419193,0.818718
1772009782.218859,0.799666
1772009783.393907,1.175031
1772009784.124502,0.730615
1772009784.950204,0.825695
1772009785.859356,0.909155
1772009786.880130,1.020769
1772009787.720391,0.840263
1772009788.605167,0.884777
1772009789.329533,0.724368
1772009790.612466,1.282922
1772009791.338732,0.726276
1772009792.055094,0.716361
1772009792.810488,0.755399
1772009793.884662,1.074166
1772009794.779340,0.894679
1772009795.578946,0.799610
1772009796.413904,0.834957
1772009797.623080,1.209174
1772009798.167908,0.544830
1772009799.029814,0.861906
1772009799.612978,0.583164
1772009800.678267,1.065291
1772009801.474409,0.796133
1772009802.263723,0.789324
1772009803.015322,0.751599
1772009804.169723,1.154399
1772009805.031393,0.861664
1772009805.885935,0.854529
1772009806.738960,0.853049
1772009807.836945,1.097976
1772009808.565003,0.728061
1772009809.181573,0.616570
1772009809.792999,0.611428
1772009810.829640,1.036639
1772009811.687892,0.858253
1772009812.411201,0.723303
1772009813.222192,0.810997
1772009814.363206,1.141014
1772009815.205316,0.842109
1772009816.028867,0.823549
1772009816.987610,0.958749
1772009818.099463,1.111856
1772009819.089084,0.989619
1772009819.877338,0.788248
1772009820.719498,0.842164
1772009821.792938,1.073441
1772009822.673418,0.880480
1772009823.487005,0.813578
1772009824.382509,0.895508
1772009825.486844,1.104337
1772009826.275254,0.788413
1772009827.220063,0.944788
1772009828.083450,0.863403
1772009829.116974,1.033527
1772009829.946993,0.830022
1772009830.808226,0.861226
1772009831.565646,0.757429
1772009832.709205,1.143558
1772009833.469411,0.760205
1772009834.173924,0.704510
1772009834.997472,0.823550
1772009836.216751,1.219282
1772009837.063210,0.846458
1772009837.971508,0.908297
1772009838.901105,0.929590
1772009839.894982,0.993887
1772009840.605763,0.710777
1772009841.306963,0.701203
1772009841.987961,0.681002
1772009843.241187,1.253222
1772009844.336756,1.095567
1772009845.169971,0.833217
1772009846.053551,0.883554
1772009847.281384,1.227858
1772009848.048880,0.767494
1772009848.855513,0.806636
1772009849.586279,0.730768
1772009850.676578,1.090294
1772009851.706551,1.029974
1772009852.484616,0.778068
1772009853.210603,0.725981
1772009854.395473,1.184868
1772009855.155406,0.759942
1772009855.906878,0.751468
1772009856.665035,0.758151
1772009857.779044,1.114019
1772009858.533423,0.754376
1772009859.415569,0.882146
1772009860.173088,0.757520
1772009861.373857,1.200765
1772009862.167612,0.793754
1772009862.958692,0.791082
1772009863.962547,1.003853
1772009865.176168,1.213624
1772009866.130343,0.954177
1772009866.933049,0.802706
1772009867.809200,0.876144
1772009869.009010,1.199815
1772009869.864041,0.855020
1772009870.750067,0.886039
1772009871.573107,0.823042
