evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.5,1657.0
0.052,201.0,62443.0
0.053,150.0,15064.333333333334
0.054,275.5,21325.5
0.055,304.5,9270.0
0.056,289.0,13583.0
0.057,201.0,11257.666666666666
0.059,202.0,3469.0
0.061,312.0,4487.0
0.062,290.6666666666667,21770.0
0.063,201.0,20935.0
0.064,171.0,17798.0
0.066,116.0,5194.5
0.067,319.0,46292.5
0.068,152.0,46466.0
0.069,215.75,20926.5
0.07,234.0,65702.0
0.071,161.0,240.0
0.072,244.0,11051.0
0.073,88.0,12138.666666666666
0.074,24.0,45.0
0.076,175.33333333333334,25214.666666666668
0.077,195.0,31342.0
0.078,197.66666666666666,12031.0
0.079,191.0,9268.666666666666
0.082,338.0,2681.0
0.083,106.0,1677.0
0.084,193.66666666666666,14373.666666666666
0.085,119.5,5968.5
0.086,196.0,352.0
0.088,197.0,19528.5
0.09,399.0,24584.0
0.091,197.66666666666666,3914.6666666666665
0.092,23.0,143.0
0.093,113.5,265.5
0.095,201.0,5348.0
0.096,176.8,6749.8
0.097,260.6666666666667,18658.333333333332
0.098,88.33333333333333,4483.666666666667
0.099,272.3333333333333,13259.0
0.101,194.0,14161.0
0.102,201.0,3475.0
0.103,201.0,15023.0
0.104,214.5,12590.0
0.105,201.0,9958.0
0.106,190.5,13072.5
0.108,320.5,28478.0
0.109,162.0,5678.5
0.111,175.25,16628.5
0.113,194.5,7149.333333333333
0.114,189.75,32600.25
0.115,189.5,5360.5
0.116,387.0,92807.0
0.118,161.0,1423.0
0.12,244.5,3541.0
0.121,201.0,21450.5
0.123,115.0,6976.5
0.124,127.0,2830.0
0.125,170.66666666666666,16322.0
0.126,132.5,5625.0
0.127,224.0,10389.5
0.128,217.0,11544.0
0.129,219.0,35151.0
0.13,149.5,16961.0
0.131,198.5,36315.0
0.132,201.0,52428.0
0.133,292.6666666666667,36328.0
0.134,215.25,27158.75
0.135,99.0,6090.0
0.136,142.0,8734.0
0.137,16.0,22.0
0.138,201.0,54978.0
0.139,200.0,10214.0
0.141,202.0,16562.0
0.146,260.5,19439.5
0.147,133.0,661.0
0.148,403.0,28197.0
0.149,168.5,12642.0
0.15,232.75,5317.0
0.151,152.0,4964.0
0.152,436.0,17758.0
0.153,116.0,4374.5
0.154,257.0,18316.5
0.155,56.0,294.0
0.156,67.0,136.66666666666666
0.157,715.5,108014.0
0.159,347.5,14463.5
0.16,896.25,101079.5
0.161,211.0,10066.0
0.162,109.0,181.0
0.163,370.0,16407.0
0.165,397.0,15309.333333333334
0.166,147.0,595.0
0.167,441.0,22726.0
0.168,271.0,10409.0
0.171,83.0,89.0
0.173,965.0,67470.0
0.175,383.0,8788.0
0.176,406.0,25658.5
0.177,602.0,16264.0
0.178,64.0,739.0
0.179,1358.0,104180.0
0.18,3099.0,263552.0
