evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.666666666666664,2142.0
0.052,201.0,93743.0
0.053,66.0,12094.0
0.054,275.5,21325.5
0.055,304.5,9270.0
0.057,201.0,11257.666666666666
0.061,201.0,5529.0
0.062,335.5,32373.5
0.063,201.0,20935.0
0.064,141.0,1196.0
0.066,111.0,265.0
0.069,215.75,20926.5
0.07,234.0,65702.0
0.071,161.0,240.0
0.072,244.0,11051.0
0.073,120.0,18160.0
0.074,24.0,45.0
0.076,211.5,35022.5
0.077,195.0,31342.0
0.078,196.0,12684.5
0.079,186.0,6928.5
0.082,338.0,2681.0
0.084,190.0,7832.0
0.085,201.0,11080.0
0.088,197.0,19528.5
0.09,399.0,24584.0
0.091,135.0,10941.0
0.093,106.0,378.0
0.096,148.5,5558.5
0.097,290.5,17870.5
0.098,50.5,235.5
0.099,201.0,13923.0
0.103,201.0,10612.0
0.104,201.0,17768.0
0.106,197.0,252.0
0.109,105.0,6963.0
0.111,201.0,1991.0
0.113,218.0,9778.0
0.114,186.0,30158.333333333332
0.115,188.5,4780.5
0.118,161.0,1423.0
0.121,201.0,21450.5
0.125,157.5,19819.5
0.126,64.0,911.0
0.131,200.0,12961.0
0.132,201.0,52428.0
0.133,338.5,26733.5
0.134,194.0,31750.0
0.135,99.0,6090.0
0.136,157.0,17063.0
0.138,201.0,54978.0
0.139,200.0,10214.0
0.147,65.0,84.0
0.149,135.0,409.0
0.15,277.3333333333333,6976.666666666667
0.151,152.0,4964.0
0.154,257.0,18316.5
0.155,56.0,294.0
0.156,98.0,275.0
0.157,1322.0,215765.0
0.16,1482.5,187994.0
0.162,109.0,181.0
0.163,370.0,16407.0
0.166,147.0,595.0
0.173,101.0,195.0
0.175,383.0,8788.0
0.176,926.0,84859.0
0.178,64.0,739.0
0.179,1358.0,104180.0
0.18,3099.0,263552.0
0.181,367.0,8501.0
0.183,51.0,91.0
0.184,3722.0,344795.0
0.185,383.5,11772.0
0.187,2071.5,239652.5
0.188,121.0,374.0
0.193,279.0,2385.0
0.194,2039.0,149339.5
0.197,605.0,31449.0
0.201,66.0,85.0
0.208,135.0,504.5
0.21,3231.0,228359.0
0.212,102.0,337.0
0.213,432.0,49249.0
0.215,71.0,205.0
0.217,754.6666666666666,54699.666666666664
0.218,3419.0,311541.0
0.219,270.0,1117.0
0.22,2006.5,103794.0
0.222,100.5,237.0
0.223,605.0,49707.0
0.224,194.0,407.0
0.225,200.0,1303.0
0.229,807.0,39247.0
0.231,268.5,11074.5
0.232,807.0,82888.0
0.233,759.0,43540.0
0.236,345.0,5550.0
0.239,402.0,14302.0
0.24,371.0,8552.0
0.241,159.0,1396.0
0.245,116.5,504.0
0.248,916.0,50715.0
0.249,74.0,105.5
0.251,592.0,29134.0
0.253,201.0,826.0
0.256,78.0,363.0
0.259,450.6666666666667,18288.333333333332
0.262,384.0,9891.0
0.264,192.5,1578.0
0.265,69.0,112.0
0.268,214.5,14873.0
0.271,1306.0,107558.5
0.272,201.0,2418.0
0.275,282.0,8524.0
0.279,357.0,16580.0
0.28,80.0,115.0
0.281,88.0,167.0
0.289,305.3333333333333,20735.333333333332
0.291,173.0,1673.0
0.292,490.0,28090.666666666668
0.293,592.0,28201.0
0.294,224.0,1391.0
0.298,1823.0,114775.0
0.299,101.0,262.0
0.307,1384.0,66073.0
0.311,289.0,14673.0
0.315,463.0,39515.0
0.317,190.0,975.0
0.318,164.66666666666666,2050.0
0.322,233.0,1610.0
0.323,174.5,1251.0
0.326,126.5,756.5
0.329,775.0,61334.0
0.335,1654.0,116461.0
0.337,130.0,478.0
0.338,982.0,181949.0
0.342,75.0,141.0
0.347,110.0,210.0
0.348,202.0,1194.0
0.35,197.0,7232.0
0.353,113.0,149.0
0.354,234.0,1594.0
0.357,117.0,902.0
0.358,244.0,16069.0
0.364,81.0,142.5
0.365,278.5,31962.5
0.366,201.0,1916.0
0.367,265.0,8261.0
0.371,92.0,167.0
0.374,261.0,1420.0
0.377,244.0,6409.0
0.379,76.0,106.0
0.38,311.0,7373.0
0.382,42.0,86.0
0.383,1211.0,66416.0
0.384,152.0,1224.0
0.385,445.0,7550.0
0.396,90.0,227.0
0.399,82.0,141.0
