evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,526.0
0.057,201.0,13415.0
0.063,201.0,20935.0
0.069,259.0,32863.0
0.07,267.0,48062.0
0.072,287.0,2412.0
0.073,202.0,29936.0
0.076,200.0,59807.0
0.077,195.0,31342.0
0.084,337.0,14191.0
0.088,188.0,23049.0
0.091,135.0,10941.0
0.097,290.5,17870.5
0.099,201.0,13923.0
0.113,103.0,171.0
0.125,201.0,34308.0
0.126,64.0,911.0
0.134,194.0,31750.0
0.135,99.0,6090.0
0.149,135.0,409.0
0.15,207.0,7815.0
0.154,257.0,18316.5
0.155,56.0,294.0
0.163,605.0,32276.0
0.18,3099.0,263552.0
0.193,279.0,2385.0
0.21,3231.0,228359.0
0.213,432.0,49249.0
0.219,270.0,1117.0
0.22,3408.0,191233.0
0.236,345.0,5550.0
0.24,371.0,8552.0
0.249,61.0,119.0
0.259,665.0,33148.0
0.268,366.0,29600.0
0.271,1306.0,107558.5
0.281,88.0,167.0
0.292,237.0,1092.0
0.299,101.0,262.0
0.311,119.0,544.0
0.315,463.0,39515.0
0.318,181.0,3974.0
0.323,158.0,1296.0
0.338,982.0,181949.0
0.347,110.0,210.0
0.348,202.0,1194.0
0.353,113.0,149.0
0.354,234.0,1594.0
0.364,98.0,157.0
0.365,498.0,63822.0
0.366,201.0,1916.0
0.371,92.0,167.0
0.374,261.0,1420.0
0.385,445.0,7550.0
