evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3995.0,217655.0
0.062,4001.0,274279.0
0.073,3011.0,210598.0
0.075,88.0,91.0
0.085,3045.0,202328.75
0.099,75.0,80.0
0.102,99.0,100.0
0.108,3887.5,280084.5
0.12,4001.0,308679.6666666667
0.126,137.0,189.0
0.132,2432.0,169693.8
0.155,2371.75,143397.25
0.156,103.0,160.0
0.16,89.0,97.0
0.164,83.0,94.0
0.167,4001.0,282493.5
0.169,165.0,236.0
0.178,1774.0,35892.0
0.19,2277.5,137987.5
0.199,136.0,147.0
0.202,2548.5,169267.5
0.213,2087.5,146693.5
0.225,4001.0,278286.0
0.246,85.0,134.0
0.248,3393.3333333333335,211373.0
0.257,361.0,1114.0
0.26,674.0,17872.0
0.28,108.0,109.0
0.307,4001.0,261765.0
0.314,131.0,253.0
0.318,177.0,2009.0
0.33,1622.0,30451.0
0.342,1164.0,29855.0
0.356,235.0,505.0
0.384,168.0,342.0
0.388,559.5,17831.0
0.395,50.0,54.0
