evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250016.0
0.073,4001.0,280566.6666666667
0.075,88.0,91.0
0.085,3506.0,241710.5
0.102,99.0,100.0
0.108,4001.0,288519.0
0.12,4001.0,319063.0
0.132,2698.6666666666665,186282.66666666666
0.155,1828.6666666666667,100645.33333333333
0.16,89.0,97.0
0.164,83.0,94.0
0.167,4001.0,282493.5
0.169,165.0,236.0
0.178,1774.0,35892.0
0.19,4001.0,265830.0
0.199,136.0,147.0
0.213,4001.0,291974.0
0.225,4001.0,278286.0
0.246,85.0,134.0
0.248,4001.0,275225.0
0.257,361.0,1114.0
0.307,4001.0,261765.0
0.318,177.0,2009.0
0.342,1164.0,29855.0
0.356,235.0,505.0
0.388,64.0,473.0
0.395,50.0,54.0
