evolution rate,geometric mean length lived,geometric mean species population time
0.062,488.99999999999994,21669.000000000007
0.078,96.0,106.0
0.103,399.0,1479.0
0.12,4001.0,243415.92583477372
0.132,1508.8303416885547,51492.69584125499
0.136,88.0,97.0
0.143,603.3995359626986,6456.39868657443
0.16,97.0,198.0
0.167,1127.0621100897679,23454.192162596435
0.177,155.0,171.0
0.178,4001.0,278828.99999999994
0.19,4001.0,271182.0
0.194,137.0,227.0
0.225,4001.0,268123.24080541776
0.237,4001.0,241427.0
0.245,60.0,63.0
0.272,846.9999999999999,4562.0
0.292,110.00000000000001,381.0
0.295,1770.0,40793.99999999999
0.349,97.0,200.0
0.353,1447.0,39285.0
0.366,171.0,337.99999999999994
0.372,210.0,388.0
0.388,152.0,1470.0
