evolution rate,length lived,species population time,population
0.166667,77,95,1
0.143333,4001,246577,61
0.283333,1051,21602,20
0.12,4001,279448,69
0.108333,1194,44352,37
0.143333,4001,283463,70
0.128275,91,141,1
0.108333,557,26647,47
0.318333,2177,47576,21
0.236667,4001,273843,68
0.33,2047,99539,48
0.34233,91,95,1
0.295,334,3685,11
0.119213,69,81,1
0.225,974,20798,21
0.207111,118,160,1
0.201667,4001,273783,68
0.297076,275,1019,3
0.295,4001,275693,68
0.213333,1592,85490,53
0.285196,135,315,2
0.271667,64,464,7
0.108333,4001,246234,61
0.096667,3060,188348,61
0.225,71,866,12
0.131667,4001,291636,72
0.236667,4001,277848,69
0.131667,4001,283541,70
0.073333,4001,240812,60
0.174565,107,193,1
0.271667,4001,334956,83
0.380916,49,62,1
0.296224,109,155,1
0.166667,4001,272988,68
0.295,1538,66751,43
0.12,4001,276529,69
0.108333,4001,287067,71
0.100339,172,328,1
0.053484,110,396,3
0.265659,245,347,1
0.096667,4001,306898,76
0.236667,1542,38868,25
0.143333,3915,288846,73
0.146439,148,257,1
0.131667,4001,351142,87
0.201667,1820,63713,35
0.12,4001,267075,66
0.225,3789,224738,59
0.213333,1270,39777,31
0.326072,121,147,1
0.131667,4001,274696,68
0.223999,138,155,1
0.178333,4001,273522,68
0.201667,4001,276103,69
0.073032,143,460,3
0.088958,484,2237,4
0.092805,127,460,3
0.12,4001,279742,69
0.178333,4001,267897,66
0.166667,1285,36598,28
0.12,4001,293221,73
0.322225,92,143,1
0.367433,73,86,1
0.213333,4001,290641,72
0.096667,4001,300161,75
0.248333,1468,38530,26
0.332378,126,141,1
0.096667,725,47445,65
0.283333,4001,266805,66
0.213333,1282,30275,23
0.362187,101,137,1
0.19,4001,265284,66
0.12,1266,38080,30
0.143333,4001,276180,69
0.283333,4001,277778,69
0.12,4001,310113,77
0.061667,4001,248005,61
0.377535,214,607,2
0.248333,4001,266411,66
0.166667,1814,69669,38
0.085,4001,229360,57
0.12,4001,245789,61
0.33,1014,22554,22
0.178333,4001,303325,75
0.118235,133,440,3
0.201667,4001,299393,74
0.163679,110,237,2
0.085,4001,270173,67
0.130091,95,113,1
0.061667,367,20531,55
0.166667,4001,274727,68
0.053381,91,92,1
0.26,4001,254165,63
0.198914,266,562,2
0.12,4001,278613,69
0.374502,95,136,1
0.213333,4001,290130,72
0.35158,144,245,1
0.073333,938,44808,47
0.096667,4001,279974,69
0.096667,4001,281905,70
0.149793,99,106,1
0.225,4001,288573,72
0.062574,275,511,1
0.12,4001,301981,75
0.075358,85,110,1
0.168747,518,4063,7
0.232056,142,208,1
0.287703,164,198,1
0.26,4001,280819,70
0.096667,4001,284392,71
0.128337,253,3096,12
0.276772,455,5335,11
0.096667,4001,262189,65
0.283333,1282,42543,33
0.113535,445,13300,29
0.12,4001,255155,63
0.19,4001,235422,58
0.166667,1020,42640,41
0.078637,76,99,1
0.376667,63,537,8
0.221544,105,161,1
0.248333,106,938,8
0.12,4001,310202,77
0.068758,74,87,1
0.096667,4001,294573,73
0.365326,143,267,1
0.12,4001,291305,72
0.306667,1179,50609,42
0.236667,4001,237183,59
0.271667,2191,100885,46
0.369252,135,236,1
0.306476,342,880,2
0.26,4001,278183,69
0.082973,187,251,1
0.085,188,18727,99
0.12,4001,261701,65
0.341667,1874,96770,51
0.131667,4001,310572,77
0.19,1185,18523,15
0.385412,143,614,4
0.131667,4001,303595,75
0.180464,235,346,1
0.108333,4001,302711,75
0.248333,1427,56105,39
0.065689,83,130,1
0.271667,1304,17361,13
0.131667,4001,288072,72
0.108333,1106,64881,58
0.236667,3949,235668,59
0.26026,88,110,1
0.166667,4001,263455,65
0.155,4001,288368,72
0.31184,150,485,3
0.248333,4001,293866,73
0.096667,4001,301087,75
0.162243,93,139,1
0.073333,230,4067,17
0.248333,4001,256870,64
0.126528,275,1937,7
0.096667,467,3940,8
0.085,1537,42649,27
0.332725,123,150,1
0.353333,365,8484,23
0.282379,104,244,2
0.225,276,7489,27
0.329404,275,2631,9
0.178333,420,3724,8
0.168443,85,93,1
0.248333,4001,267295,66
0.201667,4001,305300,76
0.166667,4001,272288,68
0.213333,1342,42193,31
0.166667,4001,297533,74
0.296875,160,170,1
0.073333,4001,224238,56
0.155,4001,274831,68
0.12,2509,164079,65
0.26,4001,273677,68
0.061667,3148,180864,57
0.178333,160,2096,13
