evolution rate,length lived,species population time,population
0.143333,50,144,2
0.345224,126,684,5
0.215483,581,15552,26
0.371917,58,95,1
0.235497,791,35413,44
0.154453,1011,227922,225
0.209006,60,101,1
0.365945,591,23100,39
0.336207,89,162,1
0.061172,231,2636,11
0.162327,2316,339302,146
0.27795,81,225,2
0.151734,848,46095,54
0.241351,847,24142,28
0.302792,77,94,1
0.314783,1004,38031,37
0.190269,4001,271712,67
0.148188,110,465,4
0.138214,113,142,1
0.348625,155,629,4
0.372517,216,1391,6
0.096719,330,25220,76
0.110294,75,107,1
0.342828,88,304,3
0.278782,61,102,1
0.370496,83,95,1
0.132614,58,147,2
0.083467,271,19636,72
0.237853,640,33819,52
0.287363,135,374,2
0.17319,115,215,1
0.102686,47,87,1
0.07987,130,3263,25
0.241417,64,83,1
0.322212,93,240,2
0.374394,56,99,1
0.347425,71,156,2
0.269577,112,475,4
0.268633,76,141,1
0.369613,230,2260,9
0.343696,81,207,2
0.117724,327,907,2
0.215508,12,20,1
0.301833,130,260,2
0.259804,1367,115453,84
0.269897,74,137,1
0.115803,83,574,6
0.089259,330,39829,120
0.172732,26,41,1
0.273705,95,458,4
0.151776,63,155,2
0.246107,149,959,6
0.141596,330,11891,36
0.187764,62,91,1
0.33372,103,403,3
0.18907,75,99,1
0.234441,192,1955,10
0.06445,453,2143,4
0.367437,148,860,5
0.211259,194,2643,13
0.122786,364,81301,223
0.355751,534,22679,42
0.052134,331,13622,41
0.332442,151,1070,7
0.058641,83,133,1
0.154999,566,97103,171
0.076253,413,15178,36
0.217918,269,3318,12
0.376859,1123,89566,79
0.337469,106,307,2
0.230946,59,101,1
0.278233,714,126238,176
0.206251,93,146,1
0.19,136,2369,17
0.337694,226,4769,21
0.340879,54,94,1
0.056079,406,21545,53
0.300427,115,626,5
0.254773,62,108,1
0.289622,85,247,2
0.377093,100,135,1
0.155,178,2728,15
0.112372,660,201444,305
0.336136,208,1551,7
0.175298,330,5832,17
0.209079,1496,94647,63
0.361985,585,31625,54
0.128301,241,3153,13
0.226522,187,576,3
0.33,64,799,12
0.132438,661,17776,26
0.163934,208,1193,5
0.247206,134,252,1
0.146592,82,113,1
0.174453,460,19221,41
0.312905,161,1573,9
0.230245,243,3084,12
0.336174,394,5125,13
0.309891,77,133,1
0.270549,71,100,1
0.15823,3640,372677,102
0.320695,515,15367,29
0.065177,236,15866,67
0.168048,76,175,2
0.233215,130,214,1
0.108333,258,3061,11
0.134143,68,443,6
0.132487,471,16905,35
0.25018,78,138,1
0.310793,96,257,2
0.091586,330,39748,120
0.150564,86,90,1
0.171721,800,141857,177
0.119631,330,68452,207
0.177707,187,556,2
0.234594,354,5840,16
0.313973,112,245,2
0.167222,333,11055,33
0.177288,194,879,4
0.33338,100,243,2
0.081409,330,13873,42
0.265463,65,78,1
