evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.0,73583.0
0.051,64.0,82.0
0.053,317.0,6011.0
0.073,80.5,257.5
0.075,232.0,3225.0
0.085,4001.0,271800.5
0.095,78.0,100.0
0.097,3038.4,200602.2
0.1,248.0,709.0
0.108,2688.6666666666665,191385.33333333334
0.119,92.0,93.0
0.12,4001.0,306258.0
0.132,1080.0,24582.0
0.134,340.0,5005.0
0.143,4001.0,276076.0
0.148,103.0,109.0
0.155,83.0,1355.0
0.167,2943.375,207493.75
0.171,162.0,901.0
0.172,303.0,6154.0
0.178,4001.0,282802.0
0.185,88.0,219.0
0.187,126.0,144.0
0.19,2129.5,143924.0
0.195,107.0,152.0
0.202,4001.0,245818.0
0.208,85.0,92.0
0.212,1018.0,31775.0
0.213,2031.5,137294.0
0.223,80.0,97.0
0.225,3329.0,233685.0
0.237,3325.75,217455.0
0.248,2850.0,186107.0
0.26,1003.0,43522.0
0.272,4001.0,243665.0
0.277,126.0,485.0
0.283,102.0,132.0
0.295,1479.75,76746.5
0.318,1517.3333333333333,63671.666666666664
0.325,96.0,144.0
0.342,1107.0,14697.0
0.353,1995.3333333333333,78701.33333333333
0.354,218.0,479.0
0.361,244.0,1429.0
0.371,258.0,2663.0
0.377,738.0,15910.5
0.38,334.0,2840.0
0.388,121.0,671.0
0.389,105.0,184.0
