evolution rate,geometric mean length lived,geometric mean species population time
0.05,1786.0000000000002,73583.00000000004
0.051,64.0,82.0
0.053,317.0,6010.999999999998
0.073,79.67433714816835,204.48471825542364
0.075,231.99999999999997,3225.0
0.085,4001.0,271239.7956605927
0.095,78.0,100.0
0.097,2765.572068968911,175334.51076944673
0.1,248.0,709.0
0.108,1008.1048223904342,19852.069862566408
0.119,92.0,93.0
0.12,4001.0,306257.9999999999
0.132,1080.0,24581.999999999996
0.134,340.0,5005.0
0.143,4001.0,275836.6997820259
0.148,103.0,109.00000000000001
0.155,83.0,1355.0000000000005
0.167,2142.399134837252,119283.3856911564
0.171,162.0,900.9999999999998
0.172,303.0,6154.000000000001
0.178,4001.0,282633.53234179405
0.185,88.0,219.0
0.187,126.0,144.0
0.19,1016.0009842514919,14838.838465324705
0.195,107.0,152.0
0.202,4001.0,245817.99999999994
0.208,85.0,92.0
0.212,1017.9999999999998,31775.0
0.213,498.0582295274319,11565.500421512248
0.223,80.0,97.0
0.225,3028.256060508544,201441.72396431206
0.237,3020.732384843514,177049.46627676074
0.248,2062.3983556544413,108054.76585007779
0.26,1002.9999999999999,43522.00000000002
0.272,4001.0,243665.00000000006
0.277,126.0,484.99999999999994
0.283,102.0,132.0
0.295,683.7765878435799,12099.668994940817
0.318,676.9965577681353,8393.66481079828
0.325,96.0,144.0
0.342,1107.0000000000002,14697.000000000004
0.353,1637.9603681840156,35502.27579262899
0.354,218.00000000000003,479.0
0.361,244.0,1429.0
0.371,258.0,2663.0
0.377,315.8401494427205,3075.1097541388667
0.38,334.0,2840.0
0.388,121.0,671.0
0.389,105.0,184.0
