evolution rate,geometric mean length lived,geometric mean species population time
0.05,3230.958138210571,180924.40804921152
0.062,2166.974914926929,84451.96806763746
0.064,768.0000000000001,21523.000000000007
0.071,153.50570021989412,199.0577805562998
0.073,4001.0,274506.5168091761
0.076,86.0,95.0
0.085,4001.0,283688.976911747
0.096,384.00000000000006,850.0
0.097,3260.542495817696,198962.17025565784
0.108,3391.4433273945747,251798.3247800837
0.118,768.0000000000001,3776.0
0.12,4001.0,266025.96959945076
0.126,375.0,10198.000000000002
0.132,4001.0,292175.1406987647
0.143,3097.041591854458,169513.7330948928
0.153,92.0,189.0
0.155,2431.1701089031526,94604.30576818576
0.16,212.0,246.0
0.167,2678.534700442855,110032.17842938397
0.169,139.0,153.0
0.178,669.4523305800461,10546.956005284143
0.19,2623.410309271608,84723.90541785897
0.202,1550.0908982358558,62665.17933773854
0.206,90.0,101.0
0.208,861.9999999999998,8578.0
0.21,95.68698971124549,134.59940564504734
0.212,83.0,94.0
0.213,2315.1542385634466,59551.17096212285
0.214,172.21788525005178,1422.3269666289814
0.225,1549.4502295639884,38265.7949299319
0.226,88.0,104.0
0.233,95.39392014169457,152.9901957643038
0.235,105.0,110.00000000000001
0.237,3151.8725728641466,174753.3341653679
0.238,87.0,99.0
0.24,210.0,270.0
0.248,1874.0410278046415,52363.639255192786
0.252,216.0,719.0
0.26,2067.615293036885,39919.83166297173
0.261,178.0,211.0
0.263,223.0,434.0
0.267,121.09500402576484,158.59382081279207
0.272,1698.3625410393945,33265.06182447291
0.276,257.0,1507.9999999999998
0.287,440.00000000000006,21270.0
0.288,298.0,731.9999999999999
0.293,171.0,292.0
0.294,298.0,591.0
0.295,1471.8535082696785,33805.880959522
0.297,105.0,106.0
0.302,70.0,102.0
0.318,1823.6819486627862,45990.52695169298
0.324,98.0,103.0
0.33,916.9999999999998,10615.0
0.342,2126.0,37770.99999999999
0.347,107.0,112.99999999999999
0.353,666.1846590848515,9749.667891779696
0.361,93.0,145.0
0.364,62.0,83.0
0.369,87.17797887081346,105.29957264870546
0.373,83.0,95.0
0.377,759.9999999999998,6945.999999999996
0.38,62.0,64.0
0.384,171.0,368.00000000000006
0.385,85.0,137.0
