evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1209.2,53534.8
0.052,2209.6666666666665,120907.33333333333
0.054,1871.3333333333333,65011.666666666664
0.056,1300.3333333333333,43915.666666666664
0.057,2357.5,165866.0
0.058,59.0,410.0
0.059,1460.6666666666667,138932.0
0.06,1568.0,133342.0
0.061,552.75,20889.5
0.062,1221.0,91998.5
0.063,174.0,7051.0
0.064,1358.3333333333333,58076.0
0.065,1649.25,64586.0
0.066,1888.0,137106.5
0.067,2470.5,156254.0
0.068,1786.4,74769.6
0.069,782.0,52611.0
0.07,2537.0,165004.5
0.072,1823.0,40665.0
0.074,1147.2,71941.6
0.075,2751.2,125466.4
0.076,3500.0,195999.0
0.078,2539.25,121345.25
0.079,1826.0,91397.33333333333
0.08,883.5,41297.25
0.081,2783.6666666666665,126683.0
0.082,1950.5,149135.5
0.083,2757.6666666666665,143917.66666666666
0.084,3500.0,233345.5
0.085,2668.3333333333335,86376.33333333333
0.086,1791.5,57919.5
0.087,2402.0,93933.0
0.089,1533.0,137252.0
0.09,3500.0,156286.0
0.091,2724.0,159342.66666666666
0.092,1211.0,35147.0
0.093,3500.0,89422.0
0.094,1429.0,80228.33333333333
0.095,1723.6666666666667,71991.33333333333
0.096,2261.6666666666665,94712.0
0.097,2352.6666666666665,81472.33333333333
0.098,2768.3333333333335,132668.33333333334
0.099,2030.5,124948.0
0.1,3500.0,215557.0
0.101,1274.0,56922.0
0.103,1947.3333333333333,67851.0
0.104,3500.0,288023.0
0.105,288.0,1371.0
0.106,3500.0,153075.33333333334
0.107,1900.5,128301.5
0.108,3500.0,253074.5
0.109,3500.0,279627.0
0.111,2169.0,114013.5
0.112,3500.0,130377.0
0.113,2501.0,95988.0
0.114,1833.0,110552.0
0.116,3500.0,288023.0
0.117,3500.0,262132.0
0.118,1369.5,66765.0
0.119,410.0,2461.0
0.12,2607.0,127952.6
0.122,190.0,2920.0
0.124,1750.5,104665.5
0.126,3500.0,181626.0
0.127,1153.0,10629.0
0.128,1603.4,76224.6
0.129,2355.0,112574.66666666667
0.131,3500.0,183426.0
0.132,1789.5,104405.33333333333
0.134,3500.0,230914.0
0.135,3500.0,191085.0
0.137,2433.6666666666665,147145.0
0.139,1780.0,24737.0
0.14,153.0,160.0
0.142,273.0,2118.0
0.143,1228.3333333333333,56551.0
0.144,3500.0,150222.5
0.145,2767.0,137090.0
0.146,3500.0,110120.0
0.147,1800.5,112107.0
0.148,3500.0,112797.0
0.149,1283.0,20975.0
0.15,101.0,1819.0
0.151,2297.0,108023.5
0.152,1553.6666666666667,48641.333333333336
0.153,101.0,1230.0
0.154,3500.0,248820.0
0.156,2061.0,52908.0
0.159,364.0,1110.0
0.16,2501.0,101520.0
0.162,2739.3333333333335,154245.33333333334
0.163,2143.5,47063.5
0.164,3500.0,230657.0
0.165,3500.0,128371.0
0.166,3500.0,215855.5
0.167,1038.0,24466.0
0.168,2875.25,120849.0
0.169,1454.3333333333333,48053.0
0.17,3500.0,265379.0
0.171,1970.8,97413.6
0.172,2750.5,129870.0
0.173,2600.5,114190.5
0.174,120.0,1134.0
0.175,1209.0,27459.0
0.176,3500.0,220206.0
0.177,1178.5,50311.5
0.178,1787.0,68985.4
0.179,3500.0,104276.0
0.182,2882.0,97985.25
0.183,1298.0,11685.0
0.186,1783.0,34209.0
0.187,2485.8333333333335,89418.5
0.188,2142.5,132084.0
0.189,3500.0,156429.5
0.19,1876.0,66064.5
0.191,278.0,8291.0
0.192,3041.4,153631.6
0.193,113.0,157.0
0.194,2585.0,64552.0
0.195,3500.0,129448.0
0.196,3500.0,150593.0
0.197,1575.6,51829.2
0.198,1.0,2.0
0.2,3500.0,78501.0
0.201,601.0,3999.0
0.203,3500.0,118788.0
0.204,1714.3333333333333,80251.33333333333
0.205,2328.5,111423.0
0.206,879.0,11013.0
0.207,2025.0,94246.5
0.208,1001.0,25587.0
0.209,1022.0,45770.0
0.21,1516.75,77980.75
0.211,1638.0,55189.0
0.212,3500.0,115965.0
0.213,2767.0,95393.0
0.215,1961.0,86940.0
0.216,1084.3333333333333,23536.666666666668
0.217,1822.0,117930.5
0.218,2954.0,139920.0
0.219,985.3333333333334,24237.666666666668
0.22,1844.6666666666667,78679.66666666667
0.221,1633.6666666666667,88730.66666666667
0.222,2350.5,155186.0
0.223,2254.0,50164.5
0.225,3500.0,156959.5
0.227,2573.4,159112.6
0.228,1831.5,98240.5
0.229,2585.5,107284.5
0.23,258.0,289.0
0.231,2650.5,104710.5
0.232,3500.0,127117.0
0.233,3500.0,253828.0
0.234,1671.0,26592.0
0.235,801.0,7515.0
0.236,3500.0,141477.0
0.237,1095.0,23759.0
0.238,2299.25,85014.5
0.239,1282.0,53228.0
0.24,846.75,18252.25
0.242,1492.0,21754.0
0.243,774.0,13565.0
0.244,2321.5,56614.5
0.245,2025.75,80033.5
0.246,2406.5,74471.0
0.247,855.25,28693.5
0.248,441.0,11170.0
0.249,1036.0,22504.0
0.25,1900.3333333333333,62301.333333333336
0.251,2272.5,80206.5
0.252,1162.0,22337.0
0.253,1910.5,71822.0
0.254,62.0,530.0
0.255,2558.0,140896.0
0.257,2325.0,62075.0
0.258,1767.0,53117.0
0.259,1242.0,31809.5
0.26,650.25,10273.25
0.262,2122.0,50417.5
0.264,160.0,4914.0
0.265,1865.0,50079.0
0.266,756.3333333333334,15456.0
0.267,731.5,16704.0
0.269,695.5,16691.5
0.271,3500.0,178913.0
0.272,1102.0,19914.0
0.273,2086.0,69486.5
0.274,1891.3333333333333,50011.333333333336
0.275,94.0,148.0
0.276,1780.0,62022.5
0.277,1950.0,55363.0
0.279,1155.5,24585.5
0.281,93.0,113.0
0.283,1850.5,43132.0
0.285,2363.0,59009.5
0.286,1184.0,18357.0
0.287,219.0,2486.0
0.288,1448.0,16787.0
0.289,1293.3333333333333,51091.666666666664
0.29,723.5,13332.5
0.291,565.0,6285.0
0.296,118.0,233.0
0.297,1001.0,43291.0
0.298,1804.5,79152.5
0.299,379.6666666666667,5653.666666666667
0.3,3500.0,193144.0
0.301,1571.0,19666.0
0.302,1153.0,58508.0
0.303,333.5,3557.5
0.304,58.0,565.0
0.306,360.0,6041.0
0.307,3500.0,107192.0
0.308,230.0,1962.0
0.309,96.0,101.0
0.31,1201.0,12150.0
0.311,1219.0,24117.0
0.312,1001.0,32031.0
0.313,425.0,1843.0
0.315,197.0,2746.0
0.316,1998.0,90308.0
0.317,3500.0,207876.0
0.318,383.0,6914.0
0.32,3500.0,178285.0
0.321,739.0,18821.0
0.322,255.0,2863.0
0.324,2279.25,97000.0
0.326,942.5,41098.0
0.33,1708.0,153366.0
0.332,121.0,242.0
0.333,167.0,182.0
0.334,120.0,1219.0
0.335,455.5,7122.5
0.338,254.0,8084.0
0.339,114.0,1662.0
0.343,73.0,817.0
0.349,212.0,1567.0
0.35,291.0,7370.0
0.352,179.0,327.5
0.353,390.0,5955.0
0.354,91.0,1011.0
0.356,608.0,10904.5
0.357,60.0,61.0
0.358,233.0,5393.0
0.359,201.0,5158.0
0.36,1521.6666666666667,63391.666666666664
0.364,1.0,2.0
0.365,3500.0,165966.0
0.367,95.0,100.0
0.368,362.0,4372.0
0.371,501.0,6158.0
0.372,186.0,5440.0
0.374,295.0,6026.0
0.375,273.0,1560.5
0.378,171.0,4526.0
0.379,201.0,5027.0
0.38,3500.0,254664.0
0.381,201.0,4603.0
0.389,101.0,1279.0
0.39,1557.0,52150.0
0.391,106.0,152.0
0.395,1034.0,18494.0
0.396,75.0,235.0
0.397,421.0,3259.0
0.399,165.0,2536.0
0.4,207.0,3096.0
