timestamp,interval_seconds
1774587081.135405,0.859337
1774587082.614989,1.479720
1774587084.051635,1.436655
1774587084.762572,0.710935
1774587086.380334,1.617740
1774587087.571516,1.191188
1774587088.730597,1.159092
1774587089.402650,0.672058
1774587090.635448,1.232785
1774587091.827486,1.192052
1774587093.033444,1.205945
1774587093.916110,0.882677
1774587095.235934,1.319822
1774587096.375082,1.139133
1774587097.801389,1.426327
1774587098.355535,0.554152
1774587099.354888,0.999344
1774587101.228609,1.873633
1774587102.877002,1.648478
1774587103.555643,0.678650
1774587104.074944,0.519306
1774587105.345422,1.270475
1774587106.174033,0.828604
1774587107.249404,1.075375
1774587107.869296,0.619877
1774587108.891484,1.022198
1774587109.457644,0.566167
1774587111.043401,1.585747
1774587112.356179,1.312784
1774587113.697925,1.341743
1774587114.926304,1.228379
1774587116.029481,1.103169
1774587116.534059,0.504591
1774587117.691484,1.157424
1774587119.158548,1.467064
1774587120.865822,1.707268
1774587121.869370,1.003551
1774587123.111898,1.242525
1774587123.695958,0.584065
1774587124.696087,1.000121
1774587126.263670,1.567591
1774587127.400090,1.136399
1774587128.513272,1.113203
1774587129.239298,0.726030
1774587130.802273,1.562970
1774587132.004336,1.202066
1774587133.056514,1.052183
1774587133.460333,0.403820
1774587134.695997,1.235657
1774587135.471624,0.775630
1774587136.960847,1.489223
1774587138.422650,1.461803
1774587139.822892,1.400241
1774587140.830009,1.007100
1774587142.001688,1.171692
1774587142.749651,0.747964
1774587144.022842,1.273185
1774587144.838706,0.815868
1774587145.956244,1.117537
1774587147.296583,1.340342
1774587149.103782,1.807193
1774587149.869630,0.765855
1774587150.619318,0.749686
1774587151.647071,1.027748
1774587152.697862,1.050795
1774587154.256940,1.559077
1774587155.833675,1.576742
1774587156.995734,1.162049
1774587157.801828,0.806099
1774587158.982462,1.180619
1774587159.917044,0.934600
1774587161.370113,1.453068
1774587163.051771,1.681651
1774587164.530959,1.479190
1774587165.556816,1.025864
1774587166.643122,1.086308
1774587167.683723,1.040582
1774587169.117614,1.433899
1774587170.063009,0.945406
1774587171.251348,1.188330
1774587172.212520,0.961173
1774587173.395756,1.183221
1774587174.698347,1.302611
1774587175.861786,1.163431
1774587177.095861,1.234086
1774587178.314200,1.218333
1774587180.055940,1.741734
1774587181.374624,1.318690
1774587182.943326,1.568685
1774587184.628206,1.684890
1774587185.999725,1.371519
1774587186.936527,0.936807
1774587188.432529,1.495996
1774587189.852824,1.420299
1774587191.373341,1.520516
1774587192.534698,1.161358
1774587193.782102,1.247408
1774587194.734394,0.952293
1774587196.233208,1.498807
1774587197.849522,1.616317
1774587199.412273,1.562750
1774587200.972944,1.560670
1774587202.569559,1.596612
1774587203.598065,1.028514
1774587204.481452,0.883389
1774587205.566265,1.084811
1774587206.680352,1.114087
1774587208.047272,1.366919
1774587208.760813,0.713539
1774587210.668943,1.908125
1774587212.158756,1.489797
1774587213.686474,1.527746
1774587214.757155,1.070675
1774587215.939569,1.182411
1774587216.379869,0.440310
1774587217.492542,1.112665
1774587218.741008,1.248468
1774587220.219247,1.478243
1774587221.476108,1.256855
1774587222.978405,1.502299
1774587223.624115,0.645713
1774587224.599981,0.975860
1774587225.597484,0.997508
1774587227.171680,1.574188
1774587228.708727,1.537049
1774587229.945285,1.236559
1774587231.315197,1.369917
