evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.647454838465,57732.768470532596
0.051,103.0,107.0
0.052,59.0,96.0
0.055,241.0,988.9999999999999
0.062,496.04905279971103,5970.439340175633
0.065,72.0,75.0
0.066,178.0,210.0
0.067,222.00000000000003,399.0
0.073,3177.1879075685783,181056.16749230056
0.078,99.0,115.99999999999999
0.083,81.0,92.0
0.085,3828.969452598805,248498.06667708245
0.096,115.99999999999999,191.0
0.097,3189.1287211399917,207327.45205592038
0.108,2585.3423537650847,119648.86278188594
0.117,94.0,149.0
0.12,2671.365166140734,144139.86039157375
0.123,86.0,87.0
0.124,109.00000000000001,129.0
0.126,127.0,349.0
0.128,140.0,486.00000000000006
0.13,216.0,2323.9999999999995
0.132,4001.0,289352.10829201294
0.14,138.0,365.0
0.143,2825.023251621229,194369.70832553107
0.151,80.0,94.0
0.155,4001.0,275101.27282970306
0.162,157.0,1225.0000000000002
0.163,176.0,1510.9999999999998
0.167,2046.9012996981387,107036.11871104053
0.172,112.00000000000001,293.00000000000006
0.173,107.80538019969133,134.8703080740902
0.175,115.99999999999999,152.0
0.176,1345.0,36742.99999999999
0.178,2411.812971842683,106926.09588434797
0.179,92.0,157.0
0.181,79.0,92.0
0.183,59.0,62.0
0.188,76.0,95.0
0.19,4001.0,270807.02891727176
0.192,93.0,101.0
0.196,87.0,90.0
0.2,177.0,270.0
0.202,2114.8156770355345,96433.36098019725
0.209,85.0,142.0
0.213,1679.1305958182636,50816.621007999864
0.225,1776.3862624629699,71687.85891533899
0.226,4001.0,296190.0000000001
0.234,337.0,2376.0
0.236,84.0,85.0
0.237,2570.769367843709,141660.0025213354
0.242,164.0,197.0
0.248,2971.9276709379187,128203.07238551865
0.251,85.0,101.0
0.252,62.0,101.0
0.26,1264.993565776427,41565.509892984956
0.267,73.0,84.0
0.271,262.0,816.9999999999998
0.272,2955.678256551972,154140.46957795153
0.274,161.0,294.0
0.278,103.0,137.0
0.282,273.0,1238.0000000000002
0.283,2366.389524518233,106485.9294266398
0.284,216.0,864.0
0.288,115.99999999999999,242.0
0.292,93.0,101.0
0.295,1117.278837175394,45520.790997081735
0.305,88.0,91.0
0.307,1527.8702328488844,38902.12375449724
0.308,220.00000000000003,486.00000000000006
0.309,161.0,171.0
0.316,492.0,5889.000000000002
0.318,534.6070338716692,7178.163020980696
0.32,135.0,375.0
0.329,229.99999999999997,828.9999999999998
0.33,551.9075941097669,7685.862441317964
0.333,109.00000000000001,146.0
0.339,94.0,106.0
0.34,137.0,144.0
0.342,670.2288105617159,11906.958431925952
0.344,124.0,826.0
0.349,90.95053600721657,115.65898149300816
0.351,144.0,270.0
0.353,4001.0,289197.0000000001
0.355,158.0,373.0
0.357,94.0,98.0
0.358,280.99822063493576,1307.6719772175286
0.361,234.0,730.0000000000001
0.363,97.0,101.0
0.365,748.8050480599073,6635.764763763102
0.366,70.0,93.0
0.369,88.0,100.0
0.377,265.1980392084376,1201.2493496356205
0.391,67.0,68.0
0.393,85.44003745317531,92.05976319760984
0.395,92.0,103.0
